,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1941.05,2176.70,675,9550.00,75,0.15,0.30,75,0.05,0.10,81.48,187,150,600,11613.3
1,-,-,-,-,-,-,675,1889.50,2126.70,675,9600.00,75,0.15,0.30,75,-0.20,0.25,85.56,4875,300,375,11613.3
2,-,-,-,-,-,-,4950,1766.50,2077.85,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11613.3
3,-,-,-,-,-,-,675,1788.25,2026.70,675,9700.00,75,0.15,0.30,75,-0.35,0.20,79.73,127,-,-,11613.3
4,-,-,-,-,-,-,4950,1680.45,1977.20,675,9750.00,-,-,0.80,4800,-,-,-,-,-,-,11613.3
5,-,-,-,-,-,-,4950,1633.95,1927.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11613.3
6,-,-,-,-,-,-,4950,1589.80,1877.20,675,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11613.3
7,-,-,-,-,-,-,4950,1548.65,1827.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11613.3
8,-,-,-,-,-,-,4950,1504.50,1777.30,675,9950.00,-,-,0.90,4800,-,-,-,-,-,-,11613.3
9,-,-,-,-,-,-,4950,1516.50,1727.05,675,10000.00,-,-,0.65,1275,-0.60,0.10,63.49,5,-,450,11613.3
10,-,-,-,-,-,-,4950,1466.50,1677.35,675,10050.00,-,-,0.95,4800,-,-,-,-,-,-,11613.3
11,-,-,-,-,-,-,4950,1416.50,1627.10,675,10100.00,-,-,0.70,75,-,-,-,-,-,-,11613.3
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,-,-,0.95,4800,-,-,-,-,-,-,11613.3
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,-,-,0.70,75,-,-,-,-,-,-,11613.3
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11613.3
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,-,-,0.70,150,-,-,-,-,-,75,11613.3
