,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,530100,-2700,235,-,1804.00,-1.05,75,1806.40,1810.75,75,9000.00,75,0.80,1.00,375,-0.50,0.80,75.73,105,1125,729075,10801.55
1,-,-,-,-,-,-,375,1678.25,1823.70,375,9050.00,-,-,2.90,6000,-,-,-,-,-,75,10801.55
2,600,-,-,-,-,-,300,1693.25,1716.80,75,9100.00,3000,0.30,1.90,300,-,-,-,-,-,11025,10801.55
3,-,-,-,-,-,-,375,1282.65,-,-,9150.00,-,-,2.85,6000,-,-,-,-,-,-,10801.55
4,1650,-,-,-,-,-,225,1588.35,1617.80,75,9200.00,75,0.30,2.40,3000,-,-,-,-,-,16500,10801.55
5,-,-,-,-,-,-,375,1182.35,-,-,9250.00,900,0.10,2.85,6000,-,-,-,-,-,-,10801.55
6,975,-,-,-,-,-,225,1484.35,1517.50,300,9300.00,3000,0.25,2.00,825,-,-,-,-,-,12900,10801.55
7,-,-,-,-,-,-,375,1082.05,-,-,9350.00,900,0.10,-,-,-,-,-,-,-,-,10801.55
8,15375,-,-,-,-,-,75,1397.45,1416.20,75,9400.00,300,1.05,1.40,4425,-0.70,1.05,61.09,8,-,82650,10801.55
9,-,-,-,-,-,-,375,981.80,1499.00,75,9450.00,900,0.10,-,-,-,-,-,-,-,-,10801.55
10,377400,-150,50,-,1302.35,-3.65,75,1308.00,1310.75,75,9500.00,150,1.15,1.30,450,-0.40,1.20,57.82,108,-2400,675525,10801.55
11,-,-,-,-,-,-,375,881.50,1399.00,75,9550.00,900,0.10,-,-,-,-,-,-,-,-,10801.55
12,96825,-1125,376,-,1209.00,4.05,75,1209.00,1211.20,75,9600.00,375,1.35,1.50,2175,-,1.50,55.10,276,11250,192300,10801.55
13,-,-,-,-,-,-,375,781.20,1299.00,75,9650.00,900,0.10,-,-,-,-,-,-,-,-,10801.55
14,11400,-,-,-,-,-,75,1099.80,1111.50,75,9700.00,150,1.25,1.65,1200,-,-,-,-,-,152550,10801.55
15,-,-,-,-,-,-,375,911.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10801.55
16,19725,-,4,55.09,1012.00,32.00,75,1000.90,1009.70,225,9800.00,300,1.55,1.65,375,-0.45,1.65,47.13,77,-,407775,10801.55
17,75,-,-,-,-,-,375,811.05,1098.95,1125,9850.00,600,0.25,-,-,-,-,-,-,-,75,10801.55
18,13350,-,-,-,-,-,150,895.70,909.75,75,9900.00,3225,1.70,1.80,3600,-0.70,1.75,43.16,939,1125,839325,10801.55
19,75,-,-,-,-,-,7500,828.20,892.30,1125,9950.00,600,0.40,2.50,75,-,-,-,-,-,75,10801.55
20,254400,675,245,-,806.50,-2.35,150,808.75,811.95,150,10000.00,4650,1.85,1.90,750,-0.70,1.85,39.13,1782,-31125,1894800,10801.55
21,-,-,-,-,-,-,7500,723.40,787.15,7500,10050.00,75,1.00,-,-,-,-,-,-,-,3225,10801.55
22,40350,-,1,-,703.15,-1.90,150,702.25,711.25,75,10100.00,1125,1.95,2.00,1200,-0.70,1.95,35.15,1149,-16725,706500,10801.55
23,75,-,-,-,-,-,7500,624.95,688.50,7500,10150.00,750,1.00,-,-,-,-,-,-,-,7425,10801.55
24,66000,-7650,184,23.46,607.70,2.20,75,608.10,611.50,1425,10200.00,5250,2.05,2.15,3825,-1.05,2.10,30.94,3335,-12675,1168050,10801.55
25,-,-,-,-,-,-,75,544.00,581.10,75,10250.00,75,0.80,2.95,3000,-1.00,2.20,28.90,30,75,13950,10801.55
26,61350,-8775,218,21.42,508.00,-0.25,75,510.35,511.50,1500,10300.00,2775,2.65,2.75,3225,-1.00,2.70,27.62,7303,-25275,1374975,10801.55
27,825,-,-,-,-,-,75,448.35,471.15,375,10350.00,300,3.45,3.60,900,-1.70,3.50,26.49,612,-1200,128475,10801.55
28,101175,-1200,72,22.31,410.00,1.40,300,407.90,415.25,150,10400.00,2625,4.20,4.25,1200,-2.00,4.25,24.93,10605,56775,3126450,10801.55
29,15150,-,-,-,-,-,75,353.90,372.35,75,10450.00,525,5.15,5.35,1200,-1.90,5.25,23.32,1636,-10800,117225,10801.55
30,219000,-1650,393,19.74,313.15,0.25,150,312.95,315.35,150,10500.00,7050,6.55,6.65,2775,-3.40,6.55,21.87,22994,42675,2823750,10801.55
31,9600,-,-,-,-,-,225,261.35,267.30,75,10550.00,150,8.30,8.45,300,-3.60,8.45,20.27,4357,-5550,236775,10801.55
32,294525,9975,1333,17.28,218.95,-0.35,1275,218.50,219.35,75,10600.00,7350,11.50,11.55,2550,-5.65,11.55,18.95,37346,-20400,2502825,10801.55
33,64500,4875,135,16.83,172.40,-6.25,225,173.15,176.00,75,10650.00,75,15.70,15.80,150,-6.60,16.20,17.51,8077,112125,675375,10801.55
34,1359150,62475,11053,16.50,135.00,-3.85,75,134.65,135.30,300,10700.00,1950,23.50,23.70,2700,-9.55,23.55,16.64,50043,260100,3838725,10801.55
35,341325,38925,3861,15.96,96.60,-5.20,1275,96.90,97.40,75,10750.00,150,34.75,34.90,75,-11.25,35.00,15.60,13328,222375,1280175,10801.55
36,3472275,631725,55835,15.72,66.70,-4.85,450,66.65,66.90,750,10800.00,225,53.15,53.40,300,-11.10,53.40,15.03,58645,430800,2710650,10801.55
37,784875,289800,16792,15.38,42.35,-5.05,1650,42.25,42.50,900,10850.00,150,76.90,77.30,450,-11.00,76.80,14.50,4697,60600,182325,10801.55
38,3465675,548175,52693,15.16,25.00,-4.45,1050,24.95,25.00,3675,10900.00,300,109.60,109.95,75,-10.45,109.80,13.94,19203,293250,1181325,10801.55
39,779325,83625,10518,14.87,13.40,-3.20,300,13.30,13.40,225,10950.00,300,145.55,146.95,150,-3.10,151.95,13.63,143,1875,43875,10801.55
40,4276050,165300,35092,15.22,7.45,-2.20,1050,7.40,7.45,900,11000.00,225,190.15,191.20,975,-9.10,191.20,11.86,2317,14025,1254300,10801.55
41,373725,15525,4110,15.39,3.75,-1.40,750,3.70,3.80,150,11050.00,75,233.40,240.75,75,0.35,243.00,12.49,4,-,10275,10801.55
42,2476425,195450,18506,16.25,2.25,-1.05,10275,2.25,2.30,22650,11100.00,75,282.75,284.50,150,-1.75,286.00,-,260,-7800,136800,10801.55
43,180075,12075,916,17.45,1.65,-0.75,450,1.60,1.65,150,11150.00,75,328.35,339.00,75,-1.30,345.00,19.76,1,-,5475,10801.55
44,2623125,-4500,6479,19.44,1.60,-0.50,41100,1.55,1.60,36450,11200.00,750,383.10,386.85,300,-0.50,391.00,-,51,-1275,289200,10801.55
45,63525,1425,60,20.80,1.25,-0.45,2775,1.25,1.40,150,11250.00,75,421.55,451.45,75,-,-,-,-,-,2625,10801.55
46,1209000,-4050,2094,22.87,1.30,-0.45,34425,1.30,1.35,13500,11300.00,75,476.65,487.25,75,-8.80,482.35,-,20,-600,63975,10801.55
47,86550,150,45,24.93,1.35,-0.35,4575,1.30,1.40,750,11350.00,75,519.45,543.80,375,-,-,-,-,-,150,10801.55
48,1630275,-7200,1021,26.41,1.25,-0.35,3375,1.20,1.25,1500,11400.00,75,575.20,583.15,750,-0.40,586.00,-,22,-1125,55875,10801.55
49,21075,-,3,27.23,0.90,0.05,300,0.85,1.00,75,11450.00,450,599.80,643.15,375,-,-,-,-,-,-,10801.55
50,1115850,-41775,1405,29.93,1.20,-0.35,6825,1.15,1.20,4575,11500.00,150,679.50,680.30,300,-3.20,680.00,-,60,-1275,319650,10801.55
51,8625,-,-,-,-,-,150,0.45,0.70,75,11550.00,75,713.85,734.45,75,-,-,-,-,-,2100,10801.55
52,357075,-5850,697,33.33,1.10,-0.15,3600,1.00,1.05,75,11600.00,75,776.60,782.25,2250,4.80,781.90,-,284,-15450,25575,10801.55
53,1125,-,-,-,-,-,75,0.30,1.10,1500,11650.00,1050,808.60,852.80,75,-,-,-,-,-,-,10801.55
54,200400,-,41,35.95,0.90,-0.30,525,0.90,1.00,300,11700.00,75,873.80,881.80,150,-,-,-,-,-,9675,10801.55
55,375,-,-,-,-,-,300,0.10,1.40,3000,11750.00,75,821.45,946.55,75,-,-,-,-,-,-,10801.55
56,268350,450,14,39.31,0.90,-0.10,300,0.70,0.95,300,11800.00,150,973.75,988.90,150,-12.45,983.05,-,1,-,9300,10801.55
57,1425,-,-,-,-,-,150,0.75,1.60,3000,11850.00,75,967.65,1055.30,75,-,-,-,-,-,-,10801.55
58,107325,975,58,42.04,0.80,-0.25,225,0.75,0.85,300,11900.00,150,1073.10,1087.45,75,-,-,-,-,-,15600,10801.55
59,750,-,-,-,-,-,675,0.65,1.25,6000,11950.00,75,1047.15,1170.05,75,-,-,-,-,-,-,10801.55
60,783300,2775,165,44.24,0.65,-0.30,3600,0.55,0.65,1050,12000.00,150,1177.05,1180.35,150,-3.75,1180.00,-,55,-1350,500925,10801.55
61,75,-,-,-,-,-,-,-,1.25,6000,12050.00,1050,1118.00,1299.00,75,-,-,-,-,-,-,10801.55
62,12225,-,1,42.24,0.20,-0.40,300,0.15,1.00,150,12100.00,150,1271.90,1286.30,75,-,-,-,-,-,19875,10801.55
63,225,-,-,-,-,-,-,-,1.30,3000,12150.00,1050,1205.40,1399.00,75,-,-,-,-,-,-,10801.55
64,30750,-,5,42.48,0.10,-0.90,150,0.20,0.65,75,12200.00,75,1374.30,1384.75,375,-23.90,1366.10,-,3,-,29475,10801.55
65,-,-,-,-,-,-,3600,0.10,1.20,3000,12250.00,375,1074.40,1521.75,7500,-,-,-,-,-,-,10801.55
66,1725,-,-,-,-,-,3600,0.15,0.95,75,12300.00,75,1472.50,1488.75,75,-,-,-,-,-,75,10801.55
67,-,-,-,-,-,-,3600,0.05,1.20,6000,12350.00,150,1479.70,1624.85,375,-,-,-,-,-,-,10801.55
68,367725,75,13,53.74,0.40,-0.30,1950,0.35,0.70,375,12400.00,75,1573.15,1577.10,750,-28.00,1553.05,-,49,2100,410025,10801.55
69,5400,-,-,-,-,-,4650,0.10,0.95,375,12450.00,75,1618.30,1630.95,75,-,-,-,-,-,1950,10801.55
70,2325,-,-,-,-,-,-,-,0.85,75,12500.00,375,1634.30,1739.80,450,-,-,-,-,-,3525,10801.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,300,-,-,-,-,-,-,10801.55
