,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2400.10,2683.20,675,9100.00,-,-,0.80,4800,-,-,-,-,-,-,11656.1
1,-,-,-,-,-,-,4950,2204.85,2633.35,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11656.1
2,-,-,-,-,-,-,4950,2300.15,2582.20,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11656.1
3,-,-,-,-,-,-,4950,2116.50,2533.35,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11656.1
4,-,-,-,-,-,-,4950,2200.15,2482.20,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11656.1
5,-,-,-,-,-,-,4950,2027.90,2433.25,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11656.1
6,-,-,-,-,-,-,4950,2100.15,2382.20,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11656.1
7,-,-,-,-,-,-,4950,1939.60,2333.30,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11656.1
8,-,-,-,-,-,-,4950,2000.15,2282.25,675,9500.00,-,-,0.90,4800,-,-,-,-,-,75,11656.1
9,-,-,-,-,-,-,4950,1851.20,2233.30,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11656.1
10,-,-,-,-,-,-,4950,1900.15,2182.30,675,9600.00,-,-,0.95,4800,-,-,-,-,-,-,11656.1
11,-,-,-,-,-,-,4950,1763.10,2133.35,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11656.1
12,-,-,-,-,-,-,4950,1718.90,2082.30,675,9700.00,-,-,0.95,4800,-,-,-,-,-,-,11656.1
13,-,-,-,-,-,-,675,1842.70,2033.30,675,9750.00,75,0.10,0.90,4800,-,-,-,-,-,75,11656.1
14,-,-,-,-,-,-,4950,1700.15,1982.30,675,9800.00,-,-,0.95,4800,-,-,-,-,-,-,11656.1
15,-,-,-,-,-,-,4950,1586.40,1933.30,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11656.1
16,-,-,-,-,-,-,4950,1600.15,1882.10,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11656.1
17,-,-,-,-,-,-,4950,1498.05,1833.15,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11656.1
18,-,-,-,-,-,-,675,1589.85,1781.85,675,10000.00,7350,0.40,0.50,7500,-0.15,0.40,103.17,99,-75,63675,11656.1
19,-,-,-,-,-,-,4950,1439.45,1733.20,675,10050.00,-,-,0.80,4800,-,-,-,-,-,-,11656.1
20,-,-,-,-,-,-,675,1492.15,1682.20,675,10100.00,3000,0.05,0.85,3000,-,-,-,-,-,-,11656.1
21,-,-,-,-,-,-,4950,1349.05,1633.30,675,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11656.1
22,-,-,-,-,-,-,675,1389.50,1582.15,675,10200.00,2025,0.10,0.80,3000,-,-,-,-,-,-,11656.1
23,-,-,-,-,-,-,4950,1320.95,1533.45,600,10250.00,-,-,0.70,3000,-,-,-,-,-,-,11656.1
24,-,-,-,-,-,-,4950,1243.40,1524.80,600,10300.00,150,0.20,0.45,150,-33.85,0.10,75.06,44,750,750,11656.1
25,-,-,-,-,-,-,4950,1187.50,1421.00,600,10350.00,-,-,0.65,3000,-39.65,0.50,83.64,4,-,-,11656.1
26,-,-,-,-,-,-,600,1170.55,1424.80,600,10400.00,150,0.35,0.50,150,-0.25,0.30,76.62,10,-,47025,11656.1
27,-,-,-,-,-,-,600,1124.00,1318.00,600,10450.00,1050,0.10,0.55,3000,-0.90,0.30,73.67,156,3075,3150,11656.1
28,150,-,-,-,-,-,300,1153.50,1173.95,75,10500.00,8700,0.45,0.50,4500,-0.10,0.55,74.41,206,-2100,376500,11656.1
29,-,-,-,-,-,-,600,1031.25,1218.05,600,10550.00,1050,0.10,0.65,750,-,-,-,-,-,75,11656.1
30,150,-,-,-,-,-,75,1058.15,1074.00,75,10600.00,5100,0.45,0.55,3075,-0.15,0.55,68.96,161,2400,175275,11656.1
31,-,-,-,-,-,-,600,953.05,1121.20,600,10650.00,150,0.15,0.60,150,0.45,0.75,68.16,29,-1725,1050,11656.1
32,750,-,6,93.85,960.50,70.00,525,954.45,967.55,300,10700.00,5100,0.40,0.50,375,-0.05,0.60,63.38,53,975,71625,11656.1
33,75,-,-,-,-,-,4950,731.95,1018.10,600,10750.00,1050,0.10,0.75,4800,-,-,-,-,-,225,11656.1
34,2250,-,-,-,-,-,75,858.95,869.80,150,10800.00,450,0.45,0.50,300,-0.30,0.50,56.02,85,-2025,59700,11656.1
35,-,-,-,-,-,-,4950,773.85,843.25,4950,10850.00,1050,0.10,0.75,4800,-,-,-,-,-,-,11656.1
36,-,-,-,-,-,-,600,738.25,784.60,4950,10900.00,525,0.45,0.55,600,-0.25,0.50,49.90,135,-450,10950,11656.1
37,-,-,-,-,-,-,4950,673.80,743.15,4950,10950.00,1050,0.10,1.25,4800,-,-,-,-,-,75,11656.1
38,7050,-450,10,74.46,665.00,-18.95,75,662.55,673.10,75,11000.00,4350,0.55,0.60,10275,-0.45,0.60,44.69,3672,-8550,756675,11656.1
39,-,-,-,-,-,-,4950,582.35,651.80,4950,11050.00,75,0.25,0.50,75,-,-,-,-,-,150,11656.1
40,4125,-,1,71.61,571.05,-5.20,75,560.15,572.45,300,11100.00,6450,0.55,0.65,2025,-0.50,0.65,38.79,1350,-15075,116325,11656.1
41,75,-,-,-,-,-,600,477.85,547.05,4950,11150.00,2400,0.55,0.75,75,-0.50,0.70,35.94,26,525,5100,11656.1
42,15000,-675,46,57.22,466.35,-10.65,75,467.85,469.90,450,11200.00,9600,0.70,0.75,3150,-0.50,0.70,33.01,3989,-7050,206475,11656.1
43,525,-,-,-,-,-,600,378.45,447.45,4950,11250.00,75,0.70,0.90,75,-0.50,0.75,29.75,160,-525,8250,11656.1
44,4800,75,23,42.19,361.00,-7.00,150,361.05,373.30,150,11300.00,18450,0.90,0.95,20250,-0.70,0.90,27.14,7444,-196350,531150,11656.1
