,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1553.45,1733.70,7350,9250.00,-,-,0.15,600,-0.05,0.05,-,8,-,22950,10865.15
1,-,-,-,-,-,-,7350,1386.50,1676.65,1125,9300.00,-,-,0.20,1425,-0.20,0.45,-,1,75,1950,10865.15
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
3,-,-,-,-,-,-,7350,1286.40,1571.75,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
5,75,-,-,-,-,-,7350,1264.10,1467.25,1125,9500.00,-,-,0.10,3000,-,-,-,-,-,14700,10865.15
6,-,-,-,-,-,-,1125,1267.40,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10865.15
7,-,-,-,-,-,-,7350,1169.15,1364.05,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
8,-,-,-,-,-,-,7350,1135.50,1321.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
9,-,-,-,-,-,-,7350,1078.90,1301.50,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
10,-,-,-,-,-,-,7500,1094.80,1142.80,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10865.15
11,-,-,-,-,-,-,7500,1044.80,1092.75,7500,9800.00,-,-,0.10,150,-,-,-,-,-,1800,10865.15
12,-,-,-,-,-,-,7500,994.80,1042.75,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10865.15
13,-,-,-,-,-,-,7500,945.45,993.40,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10865.15
14,-,-,-,-,-,-,7500,895.45,943.40,7500,9950.00,-,-,0.55,6000,-,-,-,-,-,-,10865.15
15,1725,600,24,-,906.90,34.40,75,865.05,876.40,75,10000.00,-,-,0.05,7125,-0.40,0.05,-,6295,18375,754875,10865.15
16,-,-,-,-,-,-,7500,796.10,844.00,75,10050.00,-,-,0.25,2025,-,-,-,-,-,1875,10865.15
17,-,-,-,-,-,-,600,746.25,790.75,75,10100.00,150,0.05,0.10,11775,-0.50,0.05,-,473,2925,51825,10865.15
18,-,-,-,-,-,-,600,696.25,743.95,75,10150.00,-,-,0.15,1425,-0.20,0.15,-,1,75,2475,10865.15
19,-,-,-,-,-,-,7500,646.10,690.75,75,10200.00,4425,0.05,0.10,25875,-0.45,0.10,-,2135,-27075,175725,10865.15
20,-,-,-,-,-,-,75,596.15,638.75,75,10250.00,825,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10865.15
21,150,-375,6,-,621.10,96.40,75,567.30,576.80,75,10300.00,-,-,0.05,43275,-0.60,0.05,-,3456,2775,288225,10865.15
22,-,-,-,-,-,-,75,496.35,537.85,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10865.15
23,450,-225,12,-,502.00,43.40,75,466.45,476.90,75,10400.00,631050,0.05,0.10,44400,-0.70,0.05,-,11419,-94800,1030950,10865.15
24,-,-,-,-,-,-,75,396.35,434.50,75,10450.00,-,-,0.10,21900,-0.65,0.10,-,1671,-13650,74325,10865.15
25,6600,-2625,184,-,369.65,12.45,150,369.50,372.85,150,10500.00,829275,0.05,0.10,83475,-1.00,0.05,-,12801,154275,1233675,10865.15
26,375,-225,12,-,319.70,42.55,150,317.80,326.25,75,10550.00,276975,0.05,0.10,104325,-1.35,0.05,-,5840,32250,287850,10865.15
27,19500,-1050,335,-,278.95,18.45,150,270.20,272.20,225,10600.00,293250,0.10,0.15,81450,-1.90,0.10,-,31679,115575,1526100,10865.15
28,10575,2850,208,-,228.85,17.55,75,219.90,222.60,75,10650.00,21450,0.30,0.35,300,-2.70,0.35,-,31284,-11475,693825,10865.15
29,238575,73350,8311,-,172.10,10.45,75,171.00,171.70,75,10700.00,2475,0.85,0.90,4425,-5.05,0.85,-,129226,1202700,2732025,10865.15
30,180975,-36225,5986,-,124.00,5.50,75,123.60,124.05,75,10750.00,8100,2.20,2.30,3000,-8.85,2.20,-,144693,948300,1704600,10865.15
31,1312425,-297000,74327,-,78.45,0.55,225,78.40,78.80,75,10800.00,2400,7.00,7.10,1275,-13.95,7.10,-,326441,1613700,3586950,10865.15
32,1044675,-200925,103102,-,42.25,-2.25,150,42.05,42.40,375,10850.00,2325,20.65,20.80,150,-16.90,20.80,-,318421,1394250,2145900,10865.15
33,3608475,617550,402690,-,17.85,-5.50,750,17.85,18.00,975,10900.00,525,46.80,47.00,1125,-18.75,47.00,-,327535,1623975,2750475,10865.15
34,2852100,1493775,308804,-,5.35,-4.35,1875,5.35,5.40,4800,10950.00,75,83.85,84.20,300,-15.75,84.20,-,67947,213525,470100,10865.15
35,4728600,1673400,348287,-,1.30,-2.05,15675,1.30,1.35,5550,11000.00,300,130.10,130.85,375,-15.85,130.60,-,41322,194700,812775,10865.15
36,1566675,607050,104846,-,0.20,-1.05,253950,0.20,0.25,155400,11050.00,150,178.95,180.30,150,-21.15,178.00,-,2104,1200,152775,10865.15
37,2618475,363075,68676,-,0.10,-0.70,487125,0.10,0.15,364650,11100.00,75,228.55,230.15,300,-14.65,228.70,-,2399,25350,127875,10865.15
38,572325,18150,8089,-,0.05,-0.55,390300,0.05,0.10,59700,11150.00,75,278.60,280.75,75,-17.90,280.00,-,88,975,13875,10865.15
39,1642800,-133500,11724,-,0.10,-0.30,627525,0.05,0.10,202125,11200.00,150,328.05,330.00,1050,-17.15,321.75,-,475,-4200,57750,10865.15
40,297150,-11400,4143,-,0.05,-0.35,-,-,0.05,2550,11250.00,75,373.95,383.90,75,-72.35,330.00,-,22,-1500,2325,10865.15
41,994350,-16425,5908,-,0.05,-0.25,-,-,0.05,200775,11300.00,75,428.55,433.90,75,-12.80,428.20,-,69,-1650,13800,10865.15
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,7575,11350.00,75,473.85,483.90,75,-83.60,448.05,-,1,-,675,10865.15
43,303675,7425,2009,-,0.05,-0.15,-,-,0.05,209250,11400.00,75,523.85,533.90,75,-55.60,527.20,-,55,-2775,5100,10865.15
44,23325,900,140,-,0.05,-0.20,-,-,0.05,7875,11450.00,75,564.60,601.85,75,95.55,546.55,-,1,-,75,10865.15
45,830700,109950,4406,-,0.05,-0.20,-,-,0.05,412275,11500.00,150,628.65,631.35,75,-6.70,629.95,-,95,-2025,21750,10865.15
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,664.15,684.15,75,570.55,662.60,-,1,75,75,10865.15
47,151350,8625,670,-,0.05,-0.15,-,-,0.05,109500,11600.00,75,723.85,733.90,75,-62.60,710.20,-,27,-600,13350,10865.15
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,755.15,803.10,7500,-,-,-,-,-,-,10865.15
49,438375,-3075,241,-,0.05,-0.20,-,-,0.05,98550,11700.00,75,823.85,833.90,75,-68.45,804.80,-,2,-,1200,10865.15
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,75,855.70,903.60,75,-,-,-,-,-,75,10865.15
51,60825,300,142,-,0.05,-0.15,-,-,0.05,89250,11800.00,75,923.85,933.90,75,-40.35,930.00,-,7,-,2250,10865.15
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,954.95,1002.90,7500,-,-,-,-,-,-,10865.15
53,27000,13650,184,-,0.05,-0.20,-,-,0.05,90975,11900.00,75,1023.85,1033.90,75,-96.05,987.00,-,2,-75,150,10865.15
54,2475,975,26,-,0.05,-0.05,-,-,0.05,675,11950.00,75,1054.85,1102.80,7500,-,-,-,-,-,-,10865.15
55,209475,10950,259,-,0.05,-0.10,-,-,0.05,117900,12000.00,75,1123.65,1133.90,75,-74.35,1100.00,-,5,-,525,10865.15
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1155.35,1203.30,7500,-,-,-,-,-,-,10865.15
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1395.85,1050,-,-,-,-,-,-,10865.15
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1445.85,1050,-,-,-,-,-,-,10865.15
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,1050,1204.25,1388.15,7350,-,-,-,-,-,-,10865.15
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1254.15,1544.60,1050,-,-,-,-,-,-,10865.15
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1303.75,1595.75,1050,-,-,-,-,-,-,10865.15
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1354.45,1645.80,1050,-,-,-,-,-,-,10865.15
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1404.65,1695.95,975,-,-,-,-,-,-,10865.15
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1454.35,1745.75,975,-,-,-,-,-,-,10865.15
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1502.75,1795.95,975,-,-,-,-,-,-,10865.15
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1555.05,1743.30,7350,-,-,-,-,-,-,10865.15
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1602.95,1800.80,7350,-,-,-,-,-,-,10865.15
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1653.75,1945.90,975,-,-,-,-,-,-,10865.15
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1704.45,1903.20,7350,-,-,-,-,-,-,10865.15
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1753.75,1955.75,7350,-,-,-,-,-,-,10865.15
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1801.85,2005.40,7350,-,-,-,-,-,75,10865.15
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1848.75,2059.65,7350,-,-,-,-,-,-,10865.15
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1896.65,2109.45,7350,-,-,-,-,-,-,10865.15
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1944.15,2163.10,7350,-,-,-,-,-,-,10865.15
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1991.65,2222.65,7350,-,-,-,-,-,-,10865.15
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,2039.25,2270.75,975,-,-,-,-,-,-,10865.15
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2086.25,2395.35,7350,-,-,-,-,-,-,10865.15
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2133.95,2382.35,975,-,-,-,-,-,-,10865.15
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10865.15
