,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2186.15,675,9550.00,-,-,0.75,150,-,-,-,-,-,450,11616.35
1,-,-,-,-,-,-,4950,1813.70,2136.15,675,9600.00,-,-,0.75,150,-,-,-,-,-,75,11616.35
2,-,-,-,-,-,-,4950,1766.50,2083.05,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11616.35
3,-,-,-,-,-,-,4950,1725.35,2036.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11616.35
4,-,-,-,-,-,-,4950,1680.45,1983.00,675,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11616.35
5,-,-,-,-,-,-,4950,1633.95,1936.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11616.35
6,-,-,-,-,-,-,4950,1589.80,1883.00,675,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11616.35
7,-,-,-,-,-,-,4950,1548.65,1836.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11616.35
8,-,-,-,-,-,-,4950,1504.50,1783.00,675,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11616.35
9,-,-,-,-,-,-,4950,1516.50,1736.10,675,10000.00,1725,0.10,0.70,2250,-0.60,0.10,-,5,-,450,11616.35
10,-,-,-,-,-,-,4950,1466.50,1687.75,675,10050.00,1050,0.10,1.70,4800,-,-,-,-,-,-,11616.35
11,-,-,-,-,-,-,4950,1416.50,1636.10,675,10100.00,2100,0.10,0.70,75,-,-,-,-,-,-,11616.35
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,2100,0.10,1.70,4800,-,-,-,-,-,-,11616.35
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,2100,0.10,0.70,75,-,-,-,-,-,-,11616.35
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,1.50,4800,-,-,-,-,-,-,11616.35
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,2100,0.10,0.70,150,-,-,-,-,-,75,11616.35
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,1.50,4800,-,-,-,-,-,-,11616.35
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11616.35
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,75,0.40,0.85,4650,-0.25,0.85,-,2,-,300,11616.35
19,-,-,-,-,-,-,4950,1016.60,1307.35,1200,10500.00,1050,0.55,0.65,825,-0.30,0.60,52.61,55,-1425,179100,11616.35
20,-,-,-,-,-,-,4950,966.50,1253.55,1200,10550.00,225,0.30,0.90,75,-0.25,0.30,46.97,1,-75,300,11616.35
