,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1933.25,1125,9750.00,975,0.35,0.70,900,-0.15,0.45,70.54,316,900,975,11589.65
1,-,-,-,-,-,-,4875,1655.50,1882.65,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11589.65
2,-,-,-,-,-,-,4875,1608.00,1830.10,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11589.65
3,-,-,-,-,-,-,4875,1562.10,1777.60,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11589.65
4,-,-,-,-,-,-,4875,1500.15,1725.10,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11589.65
5,75,-,-,-,-,-,4875,1445.60,1857.00,1125,10000.00,2400,0.20,0.40,150,-,-,-,-,-,3750,11589.65
6,-,-,-,-,-,-,1125,1435.20,1604.15,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11589.65
7,-,-,-,-,-,-,1125,1387.60,1551.50,1125,10100.00,3000,0.05,1.50,1650,-,-,-,-,-,-,11589.65
8,-,-,-,-,-,-,1125,1340.20,1499.00,1125,10150.00,-,-,1.40,1500,-,-,-,-,-,-,11589.65
9,-,-,-,-,-,-,4875,1240.50,1446.00,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.86,3,75,150,11589.65
10,-,-,-,-,-,-,1125,1245.10,1394.00,1125,10250.00,-,-,1.40,1500,-,-,-,-,-,-,11589.65
11,-,-,-,-,-,-,4875,1150.10,1341.80,1125,10300.00,3000,0.05,1.40,1500,-,-,-,-,-,-,11589.65
12,-,-,-,-,-,-,4875,1100.15,1308.50,1125,10350.00,375,0.10,1.00,150,-0.90,0.10,40.16,1,-,450,11589.65
13,-,-,-,-,-,-,4875,1050.15,1236.30,1125,10400.00,150,0.30,0.35,150,0.35,1.00,48.20,2,150,375,11589.65
