,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,801600,2400,254,-,1930.00,8.75,225,1927.65,1932.00,300,9000.00,975,3.05,3.10,8175,0.05,3.05,34.46,1793,64200,957825,10925.9
1,-,-,-,-,-,-,75,1758.40,1948.95,75,9050.00,450,1.05,-,-,-,-,-,-,-,-,10925.9
2,525,-,-,-,-,-,600,1779.75,1871.45,150,9100.00,750,2.75,3.50,3000,-,-,-,-,-,3750,10925.9
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,675,1.05,-,-,-,-,-,-,-,-,10925.9
4,1350,-,-,-,-,-,225,1706.15,1755.90,300,9200.00,75,3.20,3.95,300,-0.60,3.50,31.59,4,-,3375,10925.9
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,150,1.25,-,-,-,-,-,-,-,-,10925.9
6,1500,-,-,-,-,-,225,1610.15,1655.85,75,9300.00,150,3.60,4.00,75,-0.60,3.60,30.01,4,-150,13650,10925.9
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,1500,3.05,-,-,-,-,-,-,-,-,10925.9
8,17100,-,-,-,-,-,225,1522.30,1556.80,75,9400.00,1800,3.85,4.10,1500,-0.45,4.00,28.73,91,-1725,81375,10925.9
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,150,2.20,-,-,-,-,-,-,-,-,10925.9
10,470400,225,14,-,1427.65,1.15,75,1431.20,1438.25,150,9500.00,750,4.45,4.50,1125,-0.10,4.50,27.50,348,-1575,613275,10925.9
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,75,2.50,-,-,-,-,-,-,-,75,10925.9
12,154200,-7950,629,-,1330.00,1.10,300,1334.70,1339.20,150,9600.00,975,5.15,5.25,1350,-,5.20,26.31,884,-,238275,10925.9
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10925.9
14,11325,-,-,-,-,-,150,1231.05,1244.95,75,9700.00,450,6.00,6.10,675,-0.25,6.00,25.27,515,-3150,262725,10925.9
15,-,-,-,-,-,-,375,1051.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10925.9
16,18000,75,2,-,1132.75,42.75,75,1137.15,1143.85,150,9800.00,300,7.45,7.55,300,-0.70,7.50,24.40,841,-4650,377550,10925.9
17,75,-,-,-,-,-,225,1001.05,1224.00,150,9850.00,225,5.30,-,-,-,-,-,-,-,75,10925.9
18,20175,-,1,-,1028.05,8.75,75,1039.30,1047.55,75,9900.00,75,8.95,9.05,225,-1.00,8.95,23.33,1202,1800,789000,10925.9
19,-,-,-,-,-,-,375,851.05,1127.00,150,9950.00,12600,3.55,-,-,-,-,-,-,-,-,10925.9
20,476775,600,46,-,949.85,13.25,75,942.15,947.30,75,10000.00,6600,10.20,10.30,375,-1.30,10.20,22.00,4949,-29550,2228475,10925.9
21,-,-,-,-,-,-,225,860.50,920.10,225,10050.00,75,11.00,11.85,75,-0.50,11.00,21.22,3,-,2700,10925.9
22,47775,-,3,-,835.65,-9.35,75,843.75,851.40,75,10100.00,225,11.85,12.00,975,-2.00,12.00,20.78,3945,-14625,988875,10925.9
23,-,-,-,-,-,-,75,784.05,815.45,225,10150.00,375,14.00,14.80,150,-0.30,14.90,20.46,15,75,8175,10925.9
24,111450,75,3,-,745.10,0.05,75,749.10,755.55,75,10200.00,300,15.90,16.05,300,-2.20,16.00,20.10,4894,-6975,1143675,10925.9
25,-,-,-,-,-,-,600,682.25,721.35,75,10250.00,150,17.90,18.90,75,-2.55,18.40,19.55,70,1125,11100,10925.9
26,101925,-,-,-,-,-,75,655.40,663.05,150,10300.00,300,21.15,21.25,300,-2.80,21.20,19.38,7752,82575,1732575,10925.9
27,675,-,-,-,-,-,225,597.95,629.75,75,10350.00,150,24.40,25.05,1125,-3.55,24.55,19.01,487,-750,31950,10925.9
28,158850,-450,40,-,553.05,-9.00,150,565.20,569.75,75,10400.00,450,28.75,28.90,1200,-3.50,29.00,18.73,10141,78000,3102375,10925.9
29,3150,-75,1,-,506.00,64.40,225,510.70,535.15,225,10450.00,150,33.90,34.55,900,-4.45,34.00,18.54,516,5700,34950,10925.9
30,338325,-9450,324,-,480.00,2.40,525,478.55,481.85,375,10500.00,375,40.85,41.00,525,-4.10,40.95,18.39,17546,110400,2898225,10925.9
31,1350,-,-,-,-,-,150,431.35,449.75,300,10550.00,75,47.25,47.85,225,-5.20,47.40,18.10,610,5775,54075,10925.9
32,280950,-4575,640,7.01,395.00,1.95,1425,394.15,397.20,300,10600.00,525,55.70,55.90,525,-4.80,55.85,17.85,22346,156150,1866000,10925.9
33,8625,825,22,9.63,344.00,-3.35,150,350.55,364.55,75,10650.00,225,65.30,66.25,450,-4.90,66.20,17.58,962,2100,93000,10925.9
34,712125,4950,1016,10.82,318.25,3.35,150,317.30,319.55,450,10700.00,75,76.75,76.95,525,-4.65,76.90,17.59,25364,116625,3239700,10925.9
35,23625,-300,37,11.10,277.95,-0.85,600,277.80,284.00,150,10750.00,150,89.45,90.15,150,-4.15,90.45,17.46,1722,18825,772950,10925.9
36,1570200,45525,8981,11.58,245.65,2.50,75,245.85,246.55,75,10800.00,75,103.10,103.35,300,-4.45,103.50,17.12,39079,67725,2625675,10925.9
37,63375,-150,435,11.47,211.95,4.35,300,210.00,211.85,75,10850.00,375,119.30,120.10,1200,-5.25,120.10,16.99,2841,31800,231900,10925.9
