,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1878.00,525,9300.00,-,-,-,-,-,-,-,-,-,-,10759.85
1,-,-,-,-,-,-,-,-,1529.25,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10759.85
2,-,-,-,-,-,-,-,-,1469.00,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10759.85
3,-,-,-,-,-,-,-,-,1416.40,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
4,-,-,-,-,-,-,675,1196.90,1366.35,675,9500.00,75,0.05,0.15,6825,-0.05,0.05,-,13,-,1050,10759.85
5,-,-,-,-,-,-,-,-,1316.40,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
6,-,-,-,-,-,-,1200,1006.00,1266.40,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
7,-,-,-,-,-,-,-,-,1216.40,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
8,-,-,-,-,-,-,1200,906.00,1166.40,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
9,-,-,-,-,-,-,-,-,1116.40,675,9750.00,-,-,0.20,7425,-,0.05,-,2,-,-,10759.85
10,75,75,2,-,959.50,-191.50,1200,806.00,1066.35,675,9800.00,-,-,0.15,6000,-0.45,0.05,-,3,150,300,10759.85
11,-,-,-,-,-,-,-,-,1016.40,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
12,-,-,-,-,-,-,1200,706.00,966.35,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10759.85
13,-,-,-,-,-,-,-,-,916.40,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
14,75,-225,12,-,751.15,-123.85,75,757.40,866.30,675,10000.00,-,-,0.10,8325,-0.10,0.05,-,125,4650,12825,10759.85
15,-,-,-,-,-,-,-,-,816.40,675,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
16,-,-,-,-,-,-,1200,506.00,766.25,675,10100.00,-,-,0.05,900,-,-,-,-,-,-,10759.85
17,-,-,-,-,-,-,-,-,716.40,675,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10759.85
18,-,-,-,-,-,-,1200,406.00,666.25,675,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10759.85
19,-,-,-,-,-,-,1200,155.00,616.30,675,10250.00,-,-,0.10,3000,-,-,-,-,-,-,10759.85
20,-,-,1,-,441.00,-210.35,1200,306.00,540.00,75,10300.00,-,-,0.05,675,-0.25,0.05,-,542,9075,54300,10759.85
21,-,-,-,-,-,-,1200,55.00,516.35,675,10350.00,-,-,0.15,6000,-,-,-,-,-,750,10759.85
22,-,-,-,-,-,-,1200,206.00,466.25,675,10400.00,-,-,0.05,11325,-0.25,0.05,-,630,11400,186000,10759.85
23,-,-,-,-,-,-,1200,18.20,416.30,675,10450.00,-,-,0.10,1125,-0.30,0.05,-,61,2400,4275,10759.85
24,2250,-600,121,-,263.95,-34.15,75,251.40,263.95,75,10500.00,-,-,0.05,18525,-0.80,0.05,-,5478,44400,204300,10759.85
25,-,-,-,-,-,-,75,101.00,224.70,75,10550.00,1800,0.05,0.10,6450,-1.15,0.10,-,1487,-6900,20175,10759.85
26,40875,30225,3695,-,161.30,-41.25,75,161.05,162.70,150,10600.00,496800,0.05,0.10,216825,-1.25,0.05,-,37292,262800,669900,10759.85
27,10575,10575,3132,-,111.15,-192.75,75,110.55,112.25,75,10650.00,24375,0.10,0.15,19575,-2.05,0.10,-,91405,840750,963675,10759.85
28,247425,158700,107236,-,64.10,-46.10,75,64.20,64.70,150,10700.00,2850,0.75,0.80,5325,-4.25,0.70,-,397690,1607250,2201175,10759.85
29,787800,749400,292082,-,21.75,-39.75,150,21.55,21.80,75,10750.00,225,5.50,5.60,150,-6.80,5.60,-,313515,1044975,1394925,10759.85
30,3445575,2774025,536924,-,2.35,-34.55,825,2.30,2.35,900,10800.00,75,26.15,26.45,150,-1.60,26.15,-,190482,-195825,526500,10759.85
31,2232450,1593300,207206,-,0.20,-17.50,115950,0.20,0.25,525,10850.00,150,73.55,74.95,300,22.85,74.95,-,20471,-182250,57375,10759.85
32,3280575,1112700,206369,-,0.05,-7.50,2950200,0.05,0.10,563325,10900.00,150,121.65,122.15,75,33.70,122.15,-,21696,-227025,90000,10759.85
33,1058550,378600,32490,-,0.05,-2.45,862050,0.05,0.10,248400,10950.00,75,171.35,177.95,75,39.25,172.95,-,500,-5550,6750,10759.85
34,1831350,77850,59795,-,0.05,-1.10,-,-,0.05,251850,11000.00,75,220.20,222.30,300,40.10,223.00,-,3378,-50400,13425,10759.85
35,175500,-31050,2617,-,0.05,-0.55,-,-,0.05,450,11050.00,75,270.90,283.40,525,18.30,273.30,-,18,-600,525,10759.85
36,641850,10500,7289,-,0.05,-0.50,-,-,0.05,48750,11100.00,75,320.05,329.20,75,28.55,316.15,-,909,-4575,3525,10759.85
37,57375,4725,485,-,0.05,-0.35,-,-,0.05,75,11150.00,75,363.95,394.05,75,38.70,378.30,-,24,-1725,2400,10759.85
38,290475,69675,3092,-,0.05,-0.35,-,-,0.05,54300,11200.00,75,418.20,440.25,75,26.00,417.95,-,10,-450,375,10759.85
39,12525,-150,27,-,0.05,-0.15,-,-,0.05,1875,11250.00,1200,192.65,553.20,675,-,-,-,-,-,-,10759.85
40,77100,1275,136,-,0.05,-0.25,-,-,0.05,23175,11300.00,1200,336.00,603.20,675,107.00,532.10,-,1,-75,-,10759.85
41,1950,150,20,-,0.05,-0.35,-,-,0.20,7500,11350.00,1200,256.00,653.35,675,-,-,-,-,-,-,10759.85
42,18225,2775,76,-,0.05,-0.10,-,-,0.05,10725,11400.00,1200,436.00,703.20,675,132.40,646.80,-,1,-75,-,10759.85
43,825,-,-,-,-,-,-,-,0.20,750,11450.00,1200,316.00,753.35,675,-,-,-,-,-,-,10759.85
44,25575,5025,122,-,0.05,-0.05,-,-,0.05,4200,11500.00,1200,536.00,803.20,675,-,-,-,-,-,75,10759.85
45,-,-,-,-,-,-,-,-,0.20,7500,11550.00,1200,416.00,853.35,675,-,-,-,-,-,-,10759.85
46,3675,150,2,-,0.05,-0.20,-,-,0.10,300,11600.00,1200,636.00,903.25,675,-,-,-,-,-,-,10759.85
