,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1394.00,1552.05,4875,9600.00,825,0.10,0.90,75,0.10,0.15,90.05,12,-,825,11088.5
1,-,-,-,-,-,-,1125,1346.25,1503.70,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11088.5
2,-,-,-,-,-,-,1125,1321.05,1436.15,75,9700.00,4575,0.10,0.95,1125,-,-,-,-,-,4575,11088.5
3,-,-,-,-,-,-,1125,1251.30,1428.50,4875,9750.00,450,0.10,0.40,150,-,0.10,78.42,9,-675,450,11088.5
4,-,-,-,-,-,-,75,1246.45,1345.30,75,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11088.5
5,-,-,-,-,-,-,1125,1155.75,1324.65,1125,9850.00,-,-,0.80,1500,-,-,-,-,-,-,11088.5
6,-,-,-,-,-,-,1125,1153.65,1202.20,4950,9900.00,600,0.15,0.55,300,-0.60,0.15,72.20,12,300,375,11088.5
7,-,-,-,-,-,-,1125,1100.70,1149.20,4950,9950.00,750,0.05,0.65,750,0.45,0.50,77.60,4,150,150,11088.5
8,300,-225,12,-,1086.00,-113.00,1125,1052.85,1098.60,75,10000.00,21300,0.35,0.45,25950,-0.15,0.40,72.68,696,11625,171600,11088.5
9,-,-,-,-,-,-,75,1017.85,1066.35,75,10050.00,150,0.15,0.40,300,-0.25,0.40,69.50,13,675,1650,11088.5
10,-,-,-,-,-,-,75,967.25,1015.75,75,10100.00,1200,0.10,0.55,75,-0.10,0.10,58.36,31,-,750,11088.5
11,-,-,-,-,-,-,4950,916.25,964.80,4950,10150.00,-,-,0.70,300,-,0.35,62.31,2,-,600,11088.5
12,-,-,-,-,-,-,75,866.80,915.25,75,10200.00,1500,0.10,0.75,900,-,-,-,-,-,300,11088.5
13,75,-225,5,-,795.90,-170.90,75,804.90,847.40,75,10250.00,75,0.35,0.65,450,0.10,0.70,60.43,15,300,1950,11088.5
14,-,-,-,-,-,-,75,755.25,798.45,75,10300.00,75,0.35,0.75,225,-0.15,0.35,52.91,5,75,3000,11088.5
15,-,-,-,-,-,-,1125,697.75,746.15,4950,10350.00,1350,0.05,0.75,1500,-34.85,0.05,41.71,2,-,-,11088.5
16,150,-,-,-,-,-,1125,647.65,696.00,4950,10400.00,75,0.40,0.75,1500,-0.55,0.45,47.93,4,-,1125,11088.5
17,-,-,-,-,-,-,1125,597.85,646.20,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11088.5
18,375,75,7,-,546.00,-30.45,75,555.55,591.70,75,10500.00,8250,0.50,0.60,2400,-0.40,0.60,42.01,2035,-5475,267075,11088.5
19,-,-,-,-,-,-,1125,490.15,538.45,4950,10550.00,1050,0.35,1.00,750,-0.45,0.50,38.75,31,1050,1350,11088.5
