,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1622.65,1125,9750.00,1200,0.50,0.75,1500,0.65,0.70,43.24,104,4050,4050,11283.85
1,-,-,-,-,-,-,4875,1358.05,1570.00,1125,9800.00,75,0.25,0.80,225,-,-,-,-,-,-,11283.85
2,-,-,-,-,-,-,4875,1292.15,1522.05,1125,9850.00,3000,0.20,0.95,150,-,-,-,-,-,-,11283.85
3,-,-,-,-,-,-,4875,1242.15,1464.30,1125,9900.00,600,0.30,0.70,150,0.70,0.75,39.47,21,75,75,11283.85
4,-,-,-,-,-,-,4875,1232.40,1417.10,1125,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11283.85
5,750,750,22,-,1288.00,-248.55,75,1271.30,1287.30,75,10000.00,525,0.65,0.70,24525,-0.50,0.65,36.21,341,10125,182175,11283.85
6,-,-,-,-,-,-,4875,1136.10,1321.80,1125,10050.00,150,0.55,0.70,150,0.35,0.45,33.57,55,1200,1200,11283.85
7,-,-,-,-,-,-,4875,1088.10,1269.65,1125,10100.00,600,0.55,0.90,900,0.80,0.95,34.98,24,900,900,11283.85
8,-,-,-,-,-,-,4875,1040.80,1202.40,1125,10150.00,3000,0.20,1.00,225,-20.30,1.00,33.80,11,750,750,11283.85
9,-,-,-,-,-,-,4875,992.30,1150.05,1125,10200.00,3000,0.30,1.00,750,-,-,-,-,-,-,11283.85
10,-,-,-,-,-,-,1125,972.00,1097.35,1125,10250.00,75,0.80,0.95,375,-1.15,0.85,30.46,439,3825,4050,11283.85
11,-,-,-,-,-,-,4875,780.15,1045.40,1125,10300.00,3000,0.40,1.05,150,-30.25,0.70,28.47,6,-,-,11283.85
12,-,-,-,-,-,-,1125,877.00,994.10,1125,10350.00,3000,0.30,1.50,525,-,-,-,-,-,-,11283.85
13,150,-,-,-,-,-,75,869.25,892.00,75,10400.00,75,0.75,1.00,4350,-0.25,1.00,26.91,4,150,900,11283.85
14,-,-,-,-,-,-,75,820.50,850.30,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11283.85
15,-,-,-,-,-,-,75,753.05,802.10,5025,10500.00,1800,1.00,1.10,5325,-0.50,1.10,24.44,1397,22050,153825,11283.85
16,-,-,-,-,-,-,75,722.65,752.20,4950,10550.00,225,0.60,1.60,150,-,-,-,-,-,-,11283.85
17,-,-,-,-,-,-,75,673.65,702.85,75,10600.00,225,1.15,1.20,150,-0.95,1.25,22.01,400,10200,12450,11283.85
18,-,-,-,-,-,-,4950,605.80,654.65,4950,10650.00,150,0.75,1.70,150,-,-,-,-,-,-,11283.85
19,-,-,-,-,-,-,75,574.15,604.85,75,10700.00,1650,1.45,1.50,600,-0.60,1.55,19.66,2732,87150,165750,11283.85
20,-,-,-,-,-,-,4950,506.65,555.35,4950,10750.00,975,1.60,1.80,300,-81.15,1.60,18.37,118,2025,2025,11283.85
21,150,150,3,-,477.50,-616.65,75,476.40,495.40,75,10800.00,1125,2.10,2.15,15825,-1.00,2.15,17.75,14363,112950,236325,11283.85
22,-,-,-,-,-,-,75,408.35,456.30,75,10850.00,1350,2.50,2.70,1425,-2.05,2.55,16.55,2923,11550,38850,11283.85
23,-,-,2,-,345.35,-669.00,75,377.30,396.35,75,10900.00,2175,3.45,3.50,825,-1.80,3.50,15.94,26732,132975,289950,11283.85
24,-,-,-,-,-,-,75,315.45,362.25,75,10950.00,975,4.80,4.95,525,-2.65,4.80,15.15,9584,73650,98700,11283.85
25,25875,4950,924,-,287.00,-1.25,75,285.40,289.40,150,11000.00,1950,7.20,7.30,75,-2.90,7.30,14.74,80912,633375,1352100,11283.85
26,-,-,-,-,-,-,75,216.45,255.75,75,11050.00,1200,9.70,9.85,2400,-4.25,9.80,13.83,30125,72075,204900,11283.85
27,67200,15975,5875,-,196.35,-2.75,150,194.55,196.20,75,11100.00,750,14.55,14.65,375,-5.00,14.45,13.35,107788,574050,1011675,11283.85
28,24225,16800,3541,7.73,154.60,-5.05,75,151.75,152.35,75,11150.00,825,20.40,20.60,1350,-6.70,20.40,12.65,94888,662700,840675,11283.85
29,429525,285225,82448,8.77,115.30,-1.70,525,114.55,115.15,75,11200.00,75,31.95,32.10,225,-6.75,31.90,12.43,279476,1632525,2638725,11283.85
30,447450,280800,99298,9.16,82.10,-1.95,75,81.35,81.80,525,11250.00,225,47.45,47.65,75,-7.05,47.50,12.33,146542,438000,1060275,11283.85
31,2061300,899925,306183,9.70,56.25,-2.60,375,56.00,56.20,600,11300.00,150,70.95,71.15,75,-7.85,71.05,12.59,162531,454350,1362075,11283.85
32,1470000,406275,160171,9.68,34.60,-2.90,525,34.25,34.45,750,11350.00,75,98.25,98.70,150,-9.70,98.00,12.54,19860,-25950,112050,11283.85
33,2015625,540525,242995,9.99,20.95,-2.45,525,20.90,21.00,300,11400.00,75,134.70,135.25,75,-7.00,135.00,13.17,27005,147000,305700,11283.85
34,580875,217875,64274,9.93,10.95,-2.70,975,10.90,11.00,6525,11450.00,75,169.15,174.45,75,-9.15,170.00,13.11,453,-2625,15675,11283.85
35,1649625,451425,118591,10.21,6.25,-2.10,6975,6.20,6.30,3825,11500.00,150,215.00,217.75,300,-10.40,213.20,13.63,2575,1425,130125,11283.85
36,275250,88350,26165,10.44,3.30,-1.60,5925,3.30,3.35,3225,11550.00,75,255.35,263.35,75,6.00,261.80,14.32,81,-1050,6150,11283.85
37,849900,154800,49898,11.12,2.15,-1.20,3825,2.10,2.15,10500,11600.00,150,305.60,310.50,75,-1.95,308.30,17.51,389,-4050,46650,11283.85
