,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2216.20,2431.45,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11975.9
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.10,150,-,-,-,-,-,300,11975.9
2,-,-,-,-,-,-,1200,2165.50,2319.75,1200,9750.00,-,-,0.60,750,-0.25,0.20,90.04,2025,-75,75,11975.9
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.94,1,-75,-,11975.9
4,-,-,-,-,-,-,1200,2065.95,2206.30,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11975.9
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11975.9
6,-,-,-,-,-,-,1200,1974.95,2105.95,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11975.9
7,-,-,-,-,-,-,1200,1824.70,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11975.9
8,-,-,-,-,-,-,1200,1816.20,2033.10,1200,10050.00,225,0.15,0.45,75,0.15,0.35,81.59,804,-75,525,11975.9
9,-,-,-,-,-,-,1200,1820.80,1939.85,75,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11975.9
10,-,-,-,-,-,-,1200,1771.70,1895.10,1200,10150.00,75,0.30,0.65,375,-0.05,0.45,79.20,3549,300,450,11975.9
11,-,-,-,-,-,-,1200,1585.30,1864.85,1200,10200.00,-,-,0.55,150,-0.25,0.15,69.94,4017,-,-,11975.9
12,-,-,-,-,-,-,4950,1524.70,1831.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11975.9
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11975.9
14,-,-,-,-,-,-,4950,1432.55,1731.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11975.9
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11975.9
16,-,-,-,-,-,-,4950,1342.35,1631.65,675,10450.00,-,-,0.65,300,-,-,-,-,-,-,11975.9
17,-,-,-,-,-,-,1200,1419.10,1524.00,75,10500.00,600,0.25,0.50,300,-,0.50,64.96,125,-675,12975,11975.9
18,-,-,-,-,-,-,75,1334.65,1528.65,4950,10550.00,2400,0.10,0.70,750,-,-,-,-,-,-,11975.9
