,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1911.65,2171.80,300,9650.00,525,2.50,2.80,1950,-5.30,2.80,90.69,398,10350,41100,11708.4
1,-,-,-,-,-,-,4950,1858.10,2149.85,4950,9700.00,300,0.85,2.50,300,-,-,-,-,-,-,11708.4
2,-,-,-,-,-,-,4950,1802.50,-,-,9750.00,3000,0.35,-,-,-,-,-,-,-,-,11708.4
3,-,-,-,-,-,-,4950,1762.15,2022.75,300,9800.00,75,3.00,3.75,825,2.95,3.00,84.98,104,4800,4800,11708.4
4,-,-,-,-,-,-,4950,1702.55,-,-,9850.00,3000,0.40,-,-,-,-,-,-,-,-,11708.4
5,-,-,-,-,-,-,4950,1661.40,1949.85,4950,9900.00,300,3.05,-,-,-,-,-,-,-,-,11708.4
6,-,-,-,-,-,-,4950,1608.25,-,-,9950.00,450,0.65,-,-,-,-,-,-,-,-,11708.4
7,-,-,-,-,-,-,75,1584.80,1816.60,75,10000.00,75,5.55,5.65,1350,-14.95,5.65,83.82,6613,23400,232275,11708.4
8,-,-,-,-,-,-,4950,1510.30,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11708.4
9,-,-,-,-,-,-,4950,1465.95,1725.95,300,10100.00,75,6.25,6.95,75,6.35,6.95,81.58,16,525,525,11708.4
10,-,-,-,-,-,-,4950,1405.20,1674.95,1200,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11708.4
11,75,-,-,-,-,-,1200,1399.05,1603.60,4950,10200.00,75,7.00,7.15,150,-21.00,7.00,78.02,1690,7350,72375,11708.4
12,-,-,-,-,-,-,4950,1305.20,-,-,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11708.4
13,-,-,-,-,-,-,75,1375.35,1494.85,75,10300.00,75,7.90,8.00,150,-24.95,8.00,74.76,4153,15600,58575,11708.4
14,-,-,-,-,-,-,4950,1205.20,-,-,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11708.4
15,-,-,-,-,-,-,1200,1272.45,1385.25,1200,10400.00,75,9.50,9.75,150,-29.75,9.70,72.19,4136,29250,104925,11708.4
16,-,-,-,-,-,-,4950,1110.30,1418.50,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11708.4
17,75,75,2,115.44,1290.80,129.40,4950,1108.25,1329.05,1200,10500.00,75,12.20,12.30,300,-36.35,12.40,70.35,13226,54675,338625,11708.4
18,900,-,-,-,-,-,4950,1010.30,-,-,10550.00,19200,3.05,-,-,-,-,-,-,-,-,11708.4
19,-,-,-,-,-,-,75,1062.80,1200.70,75,10600.00,75,14.85,15.05,150,-44.20,14.95,67.73,5933,14925,123525,11708.4
20,-,-,-,-,-,-,1200,979.85,1187.95,1200,10650.00,75,16.00,20.00,150,8.05,18.50,67.67,17,225,225,11708.4
21,150,75,1,99.74,1086.65,400.30,4950,920.20,1134.95,1200,10700.00,75,18.50,18.65,1275,-53.80,18.65,65.77,7624,-18525,192825,11708.4
22,150,75,2,-,774.95,114.95,4950,860.25,1048.45,4950,10750.00,150,18.20,21.00,75,2.55,18.50,64.17,9,375,375,11708.4
23,1200,-150,9,60.39,920.40,232.95,75,919.65,946.60,75,10800.00,150,22.30,22.50,75,-65.40,22.35,63.12,10053,-14400,207600,11708.4
24,-,-,-,-,-,-,75,836.90,955.65,75,10850.00,1200,25.00,26.95,75,-71.50,25.00,62.66,146,675,6900,11708.4
25,975,-150,5,50.13,814.00,274.00,75,824.90,851.80,75,10900.00,750,27.60,27.70,75,-77.30,27.70,60.87,12819,-24450,158325,11708.4
26,150,-,-,-,-,-,75,758.65,836.70,75,10950.00,225,29.75,32.50,150,-82.25,31.70,59.96,414,1425,19275,11708.4
27,8850,-10125,281,49.74,740.00,205.15,150,739.50,751.05,525,11000.00,75,34.40,34.50,150,-90.15,34.20,58.55,27207,147225,601500,11708.4
28,1725,-75,2,-,600.00,108.50,75,684.40,710.15,150,11050.00,75,36.70,37.85,75,-96.35,37.80,57.01,2820,11925,35925,11708.4
29,18225,-3675,148,46.34,625.00,168.65,75,640.25,659.60,150,11100.00,150,42.15,42.40,225,-104.65,42.25,56.01,17404,52650,248250,11708.4
30,3600,-375,22,43.92,576.00,156.95,75,595.35,613.75,150,11150.00,75,45.50,47.95,150,-111.15,47.30,54.62,2308,1725,25500,11708.4
31,92850,-37650,1297,46.68,551.40,172.25,75,556.65,559.80,75,11200.00,75,52.45,52.60,150,-119.55,52.60,53.47,27755,98550,540000,11708.4
32,7950,-1425,64,43.32,498.10,150.10,75,512.40,520.55,75,11250.00,150,58.55,59.45,75,-125.60,59.05,52.49,3944,-2850,51150,11708.4
33,257925,-43725,3552,45.39,471.75,158.75,150,471.90,473.65,75,11300.00,75,66.20,66.60,75,-137.15,66.25,51.31,45948,396225,731850,11708.4
34,9000,-8325,517,43.10,425.80,142.90,75,431.20,438.60,75,11350.00,150,75.40,76.30,525,-146.70,75.60,50.89,2661,30150,61650,11708.4
35,176700,-44400,4492,44.82,393.20,141.70,75,393.95,395.10,75,11400.00,450,86.15,86.65,300,-153.15,86.45,49.83,31341,233100,409200,11708.4
36,19050,-10800,661,43.59,354.90,130.80,75,353.85,362.35,75,11450.00,225,98.60,99.80,75,-156.50,99.75,49.18,2824,29100,32475,11708.4
37,336525,-70050,15442,44.63,321.50,123.75,75,322.10,323.90,75,11500.00,225,113.00,113.50,150,-168.75,113.50,49.00,48588,490950,622725,11708.4
38,18600,-10125,755,44.76,287.65,115.40,300,285.20,289.05,75,11550.00,150,128.10,128.85,75,-177.00,128.65,48.24,3485,42075,45750,11708.4
39,231900,42450,22908,44.15,256.00,107.30,75,256.00,256.70,75,11600.00,75,146.05,146.35,75,-190.30,146.20,48.07,36622,405075,414975,11708.4
40,50775,36225,4168,44.09,225.75,98.00,150,224.75,226.25,75,11650.00,375,164.65,166.00,75,-235.05,164.65,47.24,4576,61350,61650,11708.4
41,524625,195900,55409,43.70,198.00,90.80,75,197.95,198.30,75,11700.00,150,186.00,186.45,75,-206.20,186.50,46.96,21531,281025,287700,11708.4
42,51750,40575,3603,43.40,172.00,79.55,75,171.55,172.45,150,11750.00,75,207.75,212.10,300,-76.70,210.50,48.02,286,10125,10125,11708.4
43,439125,30525,33003,43.57,150.00,73.85,150,150.10,150.50,225,11800.00,75,235.15,237.65,75,-222.05,235.85,46.43,2337,37725,40200,11708.4
44,29400,29400,1626,43.32,128.05,-41.05,300,128.80,129.85,375,11850.00,150,255.15,274.75,300,-304.15,276.65,45.49,36,1200,1350,11708.4
45,273600,154500,28757,43.57,111.65,58.15,225,111.45,111.65,75,11900.00,150,294.85,299.20,75,-218.00,302.40,47.78,272,8175,9675,11708.4
46,16125,16125,1858,43.40,94.50,-40.20,150,94.70,95.30,750,11950.00,75,318.25,342.40,75,-89.20,320.75,-,1,-,-,11708.4
47,980775,260700,66336,43.49,81.05,43.50,4575,81.00,81.15,225,12000.00,75,362.25,368.15,450,-236.00,369.00,46.67,727,25050,28125,11708.4
48,5475,5400,369,43.66,65.00,41.00,600,65.90,70.00,150,12050.00,1050,298.85,454.30,1050,-,-,-,-,-,-,11708.4
49,194475,122175,16591,43.61,56.70,30.25,300,56.55,56.80,75,12100.00,4950,428.25,452.55,75,-,-,-,-,-,-,11708.4
50,2100,2100,50,42.11,40.35,-41.75,1125,42.20,48.95,75,12150.00,1050,377.95,580.30,1050,-,-,-,-,-,-,11708.4
51,321000,178950,17481,43.40,39.05,20.70,75,39.00,39.15,75,12200.00,75,446.80,561.60,75,-,-,-,-,-,-,11708.4
52,-,-,-,-,-,-,45900,3.05,-,-,12250.00,4950,445.35,692.45,4950,-,-,-,-,-,-,11708.4
53,300300,150825,13785,43.40,26.00,13.10,150,25.90,26.00,1050,12300.00,75,558.35,648.95,75,-,-,-,-,-,-,11708.4
54,-,-,-,-,-,-,12225,3.05,-,-,12350.00,4950,553.30,747.85,4950,-,-,-,-,-,-,11708.4
55,192825,106575,10359,43.23,16.35,6.15,675,16.25,16.50,450,12400.00,75,645.65,758.90,1050,-,-,-,-,-,-,11708.4
56,-,-,-,-,-,-,300,4.70,-,-,12450.00,975,661.20,936.85,975,-,-,-,-,-,-,11708.4
57,554325,204900,23817,43.18,9.75,1.20,600,9.65,9.75,4125,12500.00,75,737.80,853.25,75,-,-,-,-,-,-,11708.4
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,760.65,1042.10,975,-,-,-,-,-,-,11708.4
59,58950,40050,2214,43.65,6.00,-1.35,375,6.00,6.25,900,12600.00,975,835.65,945.75,75,-,-,-,-,-,-,11708.4
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,873.60,1059.85,4950,-,-,-,-,-,-,11708.4
61,13950,13875,490,45.51,4.30,1.25,450,4.30,4.80,225,12700.00,975,924.70,1146.80,975,-,-,-,-,-,-,11708.4
62,-,-,-,-,-,-,75,2.50,-,-,12750.00,975,956.65,1259.35,975,-,-,-,-,-,-,11708.4
63,75,75,5,47.96,3.80,-7.25,75,3.15,4.70,3000,12800.00,975,1004.20,1241.95,5925,-,-,-,-,-,-,11708.4
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,985.45,1368.20,975,-,-,-,-,-,-,11708.4
65,6525,5550,158,50.40,3.30,-0.05,150,3.00,3.50,375,12900.00,75,1174.40,1237.95,975,-,-,-,-,-,-,11708.4
66,300,150,2,51.39,3.00,-0.05,75,1.55,3.70,1200,12950.00,975,1141.90,1395.70,975,-,-,-,-,-,-,11708.4
67,400425,132750,12871,51.03,2.40,0.10,4275,2.35,2.40,2850,13000.00,75,1234.35,1331.00,75,-,-,-,-,-,-,11708.4
68,1500,1500,13318,51.67,1.95,-3.20,300,1.55,2.00,75,13050.00,4950,1263.40,1494.00,975,-,-,-,-,-,-,11708.4
69,2325,2175,1851,52.34,1.70,-0.40,75,1.50,1.80,75,13100.00,975,1312.00,1543.80,975,-,-,-,-,-,-,11708.4
70,6675,6675,4689,53.27,1.55,0.05,1575,1.40,1.65,300,13150.00,4950,1343.50,1593.70,300,-,-,-,-,-,-,11708.4
71,3300,1200,43,55.59,1.85,0.65,75,1.85,1.95,600,13200.00,75,1393.90,1641.30,75,-,-,-,-,-,-,11708.4
72,9000,5325,334,50.71,0.90,-0.70,900,0.90,0.95,1500,13250.00,4950,1438.70,1693.00,300,-,-,-,-,-,-,11708.4
73,151575,9525,12361,56.08,1.20,0.55,26025,1.15,1.20,22125,13300.00,75,1493.20,1738.05,75,-,-,-,-,-,-,11708.4
