,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2077.25,2096.35,75,8550.00,75,0.30,0.70,600,0.50,0.65,151.19,2,-,7200,10634.65
1,35550,-1575,22,187.93,2043.90,-23.50,300,2030.95,2040.55,75,8600.00,1050,0.60,0.70,8325,-0.05,0.65,147.51,38,-675,37875,10634.65
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10634.65
3,-,-,-,-,-,-,375,1892.05,1956.90,75,8700.00,-,-,0.90,7500,-,-,-,-,-,375,10634.65
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10634.65
5,-,-,-,-,-,-,75,1818.05,1853.65,375,8800.00,-,-,0.90,7500,-,-,-,-,-,150,10634.65
6,-,-,-,-,-,-,7500,1675.00,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10634.65
7,-,-,-,-,-,-,75,1692.10,1756.85,75,8900.00,75,0.05,0.90,7500,-,-,-,-,-,7950,10634.65
8,-,-,-,-,-,-,7500,1581.95,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10634.65
9,404475,-33300,1157,-,1637.00,-12.50,150,1634.10,1639.00,75,9000.00,300,0.65,0.70,900,-0.55,0.75,120.31,486,-9375,1347825,10634.65
10,-,-,-,-,-,-,7500,1449.15,1661.85,7500,9050.00,7500,0.15,1.85,750,-,-,-,-,-,-,10634.65
11,1425,-4950,80,223.44,1587.35,72.35,150,1535.00,1542.60,225,9100.00,150,0.55,0.90,8175,-1.20,0.55,109.56,29,-1725,12975,10634.65
12,-,-,-,-,-,-,7500,1358.00,1556.00,7500,9150.00,7500,0.15,2.60,300,-,-,-,-,-,300,10634.65
13,2475,-375,9,-,1438.20,-53.10,150,1432.70,1445.20,75,9200.00,975,0.70,0.90,7500,-1.05,0.95,108.70,20,75,162900,10634.65
14,-,-,-,-,-,-,7500,1267.25,1462.55,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10634.65
15,600,-,-,-,-,-,75,1328.55,1341.45,75,9300.00,750,0.60,1.00,2250,-,-,-,-,-,49350,10634.65
16,-,-,-,-,-,-,7500,1174.20,1381.10,7500,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10634.65
17,11175,-5550,114,94.46,1240.85,-28.60,600,1238.00,1239.00,75,9400.00,750,0.95,1.05,1425,-0.90,1.00,95.26,581,3825,302775,10634.65
18,1050,-,12,-,1188.90,-111.10,600,1110.20,1259.50,75,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10634.65
19,197775,-42600,1326,114.54,1140.00,-31.70,5175,1135.00,1138.75,150,9500.00,2025,1.00,1.05,3750,-0.95,1.00,87.98,4853,-4425,1557150,10634.65
20,-,-,-,-,-,-,7500,995.95,1166.00,7500,9550.00,5025,0.40,2.40,3000,-,-,-,-,-,-,10634.65
21,80100,-12750,587,71.01,1039.40,-55.05,150,1034.80,1039.00,75,9600.00,2925,1.00,1.10,2100,-0.85,1.10,81.17,2009,6375,628950,10634.65
22,-,-,-,-,-,-,7500,906.15,1059.65,7500,9650.00,5025,0.50,2.35,6000,-199.10,0.55,71.63,2,75,75,10634.65
23,5100,-1350,22,98.34,946.65,28.65,225,932.20,938.00,75,9700.00,675,0.70,0.90,525,-0.90,0.70,70.06,191,-3000,169050,10634.65
24,450,-,-,-,-,-,75,884.30,923.40,375,9750.00,75,0.55,1.45,75,1.50,3.00,80.50,1,75,1800,10634.65
25,5700,-525,13,82.87,844.10,-29.15,225,832.30,842.90,225,9800.00,150,0.80,0.85,150,-1.05,0.85,64.08,728,-6075,272775,10634.65
26,-,-,-,-,-,-,7500,766.00,831.60,375,9850.00,5025,0.25,1.55,75,-,-,-,-,-,2400,10634.65
