,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160650,-,-,-,-,-,150,6820.05,6940.90,75,3600.00,150,0.85,1.35,975,-0.20,0.85,171.43,12,75,146925,10502.25
1,-,-,-,-,-,-,75,6559.90,-,-,3700.00,75,0.05,-,-,-,-,-,-,-,-,10502.25
2,-,-,-,-,-,-,7500,6412.40,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10502.25
3,-,-,-,-,-,-,7500,6312.40,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10502.25
4,946575,-,26,-,6515.00,29.75,75,6503.50,6512.15,225,4000.00,7500,0.90,1.40,150,0.30,1.40,162.43,10,-,82500,10502.25
5,-,-,-,-,-,-,7500,6112.40,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10502.25
6,-,-,-,-,-,-,7500,6012.40,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10502.25
7,-,-,-,-,-,-,7500,5912.40,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10502.25
8,-,-,-,-,-,-,7500,5812.35,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10502.25
9,-,-,-,-,-,-,150,5935.25,6040.95,600,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10502.25
10,-,-,-,-,-,-,7500,5612.35,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10502.25
11,-,-,-,-,-,-,7500,5512.35,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10502.25
12,-,-,-,-,-,-,150,5464.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10502.25
13,-,-,-,-,-,-,7500,5297.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10502.25
14,20850,-,2,-,5355.00,-125.10,375,5497.50,5520.35,225,5000.00,300,1.00,1.65,1500,1.50,3.00,136.95,14,1050,3900,10502.25
15,-,-,-,-,-,-,7500,5088.30,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10502.25
16,-,-,-,-,-,-,7500,4988.30,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10502.25
17,-,-,-,-,-,-,7500,4912.95,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10502.25
18,-,-,-,-,-,-,7500,4812.95,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10502.25
19,-,-,-,-,-,-,150,4942.55,5041.95,375,5500.00,3600,0.10,4.70,7500,-,-,-,-,-,-,10502.25
20,-,-,-,-,-,-,7500,4516.90,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10502.25
21,-,-,-,-,-,-,7500,4502.55,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10502.25
22,-,-,-,-,-,-,7500,4403.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10502.25
23,-,-,-,-,-,-,7500,4312.40,4683.70,7500,5900.00,-,-,3.00,7500,-,-,-,-,-,-,10502.25
