,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1401.00,-136.25,-,-,2249.95,75,8550.00,6000,1.25,-,-,-,-,-,-,-,-,10380.6
1,150,-,-,-,-,-,600,1778.25,1830.45,1500,8600.00,75,4.20,4.50,1500,-0.15,4.65,32.55,414,-1200,192300,10380.6
2,-,-,-,-,-,-,300,1736.35,1780.75,1500,8650.00,675,4.10,4.55,150,-0.95,4.10,31.30,20,-150,22650,10380.6
3,900,-,-,-,-,-,300,1691.35,1731.10,1500,8700.00,1500,4.65,5.05,1200,-0.65,5.05,31.25,2030,1125,683175,10380.6
4,2925,-,-,-,-,-,75,1637.30,1658.90,75,8750.00,75,4.10,5.00,75,-1.05,4.50,-,9,-,6075,10380.6
5,1200,-,-,-,-,-,600,1580.90,1630.80,1500,8800.00,75,4.60,5.30,150,-0.45,5.10,-,4352,-81000,579975,10380.6
6,-,-,-,-,-,-,1500,1350.35,1799.65,1500,8850.00,75,5.00,7.00,75,-,-,-,-,-,150,10380.6
7,150,-,-,-,-,-,600,1485.00,1532.70,1500,8900.00,2475,5.75,6.00,12075,-0.50,5.90,28.74,6193,-80400,234450,10380.6
8,-,-,-,-,-,-,1500,1250.35,1699.65,1500,8950.00,75,5.00,9.00,75,0.85,7.85,29.11,1,75,300,10380.6
9,520125,300,357,-,1403.30,13.50,150,1398.40,1409.05,75,9000.00,75,6.10,6.50,600,-2.60,6.20,27.31,13498,112275,2782575,10380.6
10,-,-,-,-,-,-,75,1334.35,1386.70,75,9050.00,150,2.20,10.00,1500,-1.00,10.00,28.51,31,825,5775,10380.6
11,7950,-75,1,-,1296.40,66.40,75,1290.05,1334.25,75,9100.00,1425,7.30,7.90,300,-3.30,7.90,26.55,7653,47100,407100,10380.6
12,-,-,-,-,-,-,75,1215.60,1391.35,225,9150.00,225,8.25,17.90,825,3.70,8.20,25.77,9,75,75,10380.6
13,7950,75,8,-,1208.35,22.70,75,1193.80,1237.10,75,9200.00,225,10.10,11.00,150,-3.90,10.75,-,7166,29775,514125,10380.6
14,-,-,-,-,-,-,1725,983.25,1209.40,225,9250.00,75,9.10,15.00,75,-2.45,14.90,26.85,4,75,2175,10380.6
15,1125,-,-,-,-,-,75,1097.95,1129.25,75,9300.00,150,13.10,14.00,75,-6.20,13.15,25.44,10735,-48000,702525,10380.6
16,-,-,-,-,-,-,225,1031.80,1211.50,225,9350.00,75,12.10,31.00,75,-9.50,13.20,-,10,-75,2100,10380.6
17,22875,-450,48,-,1012.95,4.15,75,1011.85,1026.85,75,9400.00,75,17.60,17.70,225,-5.95,18.45,24.90,17737,14400,849300,10380.6
18,75,-,-,-,-,-,225,936.75,1058.35,225,9450.00,750,18.65,24.95,750,-8.15,19.95,24.54,607,6375,16875,10380.6
19,536550,150,1724,-,928.15,11.15,225,924.15,930.35,150,9500.00,75,23.10,23.35,300,-8.00,23.35,24.39,44145,85125,3385425,10380.6
