,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1442.75,1670.15,1125,9250.00,150,0.10,0.65,675,-,0.10,79.95,605,225,225,10828.25
1,-,-,-,-,-,-,7350,1460.90,1655.20,7350,9300.00,150,0.10,0.90,300,-0.25,0.10,64.96,1,-75,150,10828.25
2,-,-,-,-,-,-,7350,1400.65,1563.85,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10828.25
3,-,-,-,-,-,-,1125,1347.90,1512.95,1125,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10828.25
4,-,-,-,-,-,-,7350,1241.40,1459.05,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
5,-,-,12,-,1252.00,-311.60,1800,1254.05,1420.50,7350,9500.00,-,-,0.40,675,-0.20,0.10,-,9,-,-,10828.25
6,-,-,-,-,-,-,7350,1151.55,1354.15,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
7,-,-,-,-,-,-,1125,1151.70,1481.00,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
8,-,-,-,-,-,-,7500,1155.70,1203.55,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
9,-,-,-,-,-,-,7500,1111.30,1158.80,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
10,-,-,-,-,-,-,7500,1061.85,1109.35,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
11,-,-,-,-,-,-,7500,1011.95,1059.40,7500,9800.00,75,0.25,0.90,150,-,-,-,-,-,-,10828.25
12,-,-,-,-,-,-,7500,962.10,1009.55,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10828.25
13,-,-,-,-,-,-,75,912.15,959.45,75,9900.00,675,0.35,0.55,75,-0.25,0.55,46.95,27,-825,825,10828.25
14,-,-,-,-,-,-,7500,862.20,909.55,7500,9950.00,150,0.30,1.60,150,-1.95,0.90,47.17,2,150,150,10828.25
15,-,-,-,-,-,-,75,812.25,859.50,75,10000.00,14550,0.75,0.80,1650,0.10,0.75,44.07,3231,-8175,485400,10828.25
