,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2015.95,-,-,9650.00,450,2.10,2.40,375,-5.65,2.45,93.10,575,22200,52950,11810.15
1,-,-,-,-,-,-,4950,1969.70,-,-,9700.00,75,2.00,2.30,75,1.95,2.00,89.82,5069,-,-,11810.15
2,-,-,-,-,-,-,4950,1921.05,-,-,9750.00,75,2.20,2.80,75,2.85,2.90,90.52,10662,900,900,11810.15
3,-,-,-,-,-,-,4950,1870.40,-,-,9800.00,75,2.55,2.65,150,2.60,2.65,87.38,418,14475,14475,11810.15
4,-,-,-,-,-,-,4950,1822.05,-,-,9850.00,525,2.15,-,-,1.95,2.15,83.10,4035,900,900,11810.15
5,-,-,-,-,-,-,4950,1770.85,-,-,9900.00,75,4.25,4.45,75,3.70,4.00,87.77,3,150,150,11810.15
6,-,-,-,-,-,-,4950,1722.05,-,-,9950.00,150,1.50,-,-,-,-,-,-,-,-,11810.15
7,-,-,-,-,-,-,75,1688.80,-,-,10000.00,1575,5.15,5.25,300,-15.35,5.25,86.28,9800,78375,287250,11810.15
8,-,-,-,-,-,-,4950,1620.15,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11810.15
9,-,-,-,-,-,-,4950,1579.55,-,-,10100.00,75,5.45,6.45,75,5.85,6.45,83.04,102,2925,2925,11810.15
10,-,-,-,-,-,-,4950,1520.15,-,-,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11810.15
11,75,-,-,-,-,-,4950,1480.95,-,-,10200.00,150,6.80,7.15,75,-21.10,6.90,82.14,2773,4650,69675,11810.15
12,-,-,-,-,-,-,4950,1420.15,-,-,10250.00,11700,3.05,-,-,-,-,-,-,-,-,11810.15
13,-,-,-,-,-,-,1200,1446.00,-,-,10300.00,150,8.00,8.20,75,-24.85,8.10,78.69,5958,11025,54000,11810.15
14,-,-,-,-,-,-,4950,1320.15,-,-,10350.00,11175,3.05,-,-,-,-,-,-,-,-,11810.15
15,-,-,-,-,-,-,1200,1374.25,-,-,10400.00,1275,10.05,10.25,225,-29.40,10.05,76.66,5649,36900,112575,11810.15
16,-,-,-,-,-,-,4950,1220.15,-,-,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11810.15
17,75,75,2,-,1290.80,129.40,75,1325.40,-,-,10500.00,150,12.75,12.90,225,-36.00,12.75,75.40,19458,42300,326250,11810.15
18,750,-150,2,-,1200.00,376.65,75,373.30,-,-,10550.00,19200,3.05,-,-,-,-,-,-,-,-,11810.15
19,-,-,-,-,-,-,1200,1180.75,-,-,10600.00,225,15.35,15.65,75,-43.55,15.60,73.10,9205,13200,121800,11810.15
20,-,-,-,-,-,-,1200,1084.90,-,-,10650.00,75,15.60,17.75,75,8.10,18.55,72.76,55,1275,1275,11810.15
21,225,150,3,75.76,1135.00,448.65,150,1099.80,1181.05,150,10700.00,150,19.15,19.30,150,-53.15,19.30,70.98,13152,94125,305475,11810.15
22,150,75,2,-,774.95,114.95,4950,945.05,-,-,10750.00,75,20.10,24.75,225,6.55,22.50,70.50,103,2325,2325,11810.15
23,1200,-150,11,-,985.00,297.55,75,1020.25,1044.40,75,10800.00,150,22.25,22.45,225,-65.50,22.25,68.13,16095,-12975,209025,11810.15
24,-,-,-,-,-,-,1125,911.40,-,-,10850.00,75,24.05,27.95,75,-70.55,25.95,67.33,230,-450,5775,11810.15
25,900,-225,7,36.23,910.00,370.00,75,924.80,948.95,75,10900.00,150,26.80,27.00,1875,-78.00,27.00,65.67,18389,-15225,167550,11810.15
26,150,-,-,-,-,-,1125,852.55,901.90,75,10950.00,150,28.80,30.70,75,-85.15,28.80,64.30,1038,-2475,15375,11810.15
27,11175,-7800,452,61.00,833.15,298.30,150,840.50,845.15,75,11000.00,450,33.00,33.15,225,-91.35,33.00,63.20,45128,138450,592725,11810.15
28,1725,-75,3,-,715.00,223.50,75,783.60,808.40,150,11050.00,150,35.25,36.30,150,-98.05,36.10,61.63,3585,2025,26025,11810.15
29,13425,-8475,220,44.73,748.75,292.40,75,740.05,751.50,75,11100.00,375,39.90,40.00,75,-106.95,39.95,60.46,25063,38250,233850,11810.15
30,3375,-600,26,58.58,702.55,283.50,75,691.80,710.85,75,11150.00,75,43.80,44.15,75,-114.30,44.15,59.32,3600,-3300,20475,11810.15
31,79950,-50550,1878,56.26,656.80,277.65,75,655.10,657.05,75,11200.00,75,49.05,49.35,75,-122.85,49.30,58.18,41003,100350,541800,11810.15
32,7350,-2025,90,56.81,614.40,266.40,150,609.50,622.10,75,11250.00,75,53.90,54.25,75,-130.40,54.25,57.23,5620,-3900,50100,11810.15
33,231000,-70650,4569,51.53,570.90,257.90,75,567.10,570.55,150,11300.00,150,60.15,60.25,75,-143.20,60.20,55.81,64228,429600,765225,11810.15
34,8250,-9075,597,54.03,526.30,243.40,75,520.60,535.00,150,11350.00,150,67.75,68.50,75,-154.85,67.45,55.08,4027,16275,47775,11810.15
35,175200,-45900,8479,50.31,486.15,234.65,150,484.95,487.60,75,11400.00,675,76.00,76.35,150,-163.40,76.20,53.98,49984,283575,459675,11810.15
36,14550,-15300,815,53.63,449.30,225.20,75,443.10,455.00,75,11450.00,150,86.75,87.45,75,-169.50,86.75,53.48,3885,30525,33900,11810.15
37,273600,-132975,20262,49.51,406.90,209.15,75,406.25,407.65,75,11500.00,16650,98.90,99.20,150,-183.35,98.90,53.16,85718,534375,666150,11810.15
38,16350,-12375,890,51.75,372.35,200.10,75,369.90,379.05,75,11550.00,75,111.55,112.25,300,-192.90,112.75,52.24,5233,37125,40800,11810.15
39,174525,-14925,34235,49.41,337.00,188.30,75,336.15,337.05,75,11600.00,525,126.05,126.50,150,-209.95,126.55,51.86,69376,391575,401475,11810.15
40,36600,22050,5997,49.43,304.00,176.25,75,302.75,306.90,75,11650.00,75,142.20,143.00,300,-257.40,142.30,51.34,7620,52725,53025,11810.15
41,463575,134850,89002,48.67,271.70,164.50,75,271.70,272.25,75,11700.00,150,160.55,160.95,75,-231.75,160.95,50.69,51184,401025,407700,11810.15
42,50025,38850,8869,48.58,244.60,152.15,75,243.80,245.00,75,11750.00,525,181.00,182.35,75,-105.90,181.30,50.41,3498,25800,25800,11810.15
43,492225,83625,83534,48.66,219.00,142.85,150,218.25,218.50,300,11800.00,75,203.90,204.95,375,-253.90,204.00,50.38,13872,179025,181500,11810.15
44,48825,48825,5722,48.60,194.10,25.00,75,193.25,194.00,75,11850.00,150,228.90,237.95,300,-352.90,227.90,48.97,134,2850,3000,11810.15
45,324675,205575,66168,49.06,171.65,118.15,600,171.65,172.40,150,11900.00,150,256.35,258.25,150,-263.75,256.65,50.57,1444,28425,29925,11810.15
46,37725,37725,3837,49.14,149.85,15.15,75,149.60,150.85,75,11950.00,450,276.60,292.15,150,-122.95,287.00,48.82,3,75,75,11810.15
47,1153050,432975,157289,49.08,132.75,95.20,300,132.70,133.00,375,12000.00,75,311.80,314.85,150,-292.00,313.00,49.48,2209,63750,66825,11810.15
48,27375,27300,1644,49.11,115.00,91.00,75,114.85,116.00,150,12050.00,1050,184.40,374.20,75,-,-,-,-,-,-,11810.15
49,373650,301350,62371,49.28,101.30,74.85,75,101.15,101.40,75,12100.00,75,371.85,393.20,75,-,-,-,-,-,-,11810.15
50,21300,21300,751,49.54,88.00,5.90,75,86.00,87.80,150,12150.00,75,392.10,452.20,75,-,-,-,-,-,-,11810.15
51,402375,260325,68590,49.52,75.35,57.00,75,75.35,75.55,225,12200.00,300,450.70,460.00,75,-133.95,460.00,46.88,78,5400,5400,11810.15
52,-,-,-,-,-,-,150,55.00,-,-,12250.00,-,-,611.15,4950,-,-,-,-,-,-,11810.15
53,385725,236250,45739,49.29,54.90,42.00,3450,54.90,55.00,75,12300.00,75,519.40,557.05,75,-,-,-,-,-,-,11810.15
54,600,600,10,50.84,50.00,2.70,150,45.00,49.00,300,12350.00,1050,515.05,692.95,4950,-201.95,515.45,-,1,75,75,11810.15
55,278325,192075,35006,49.45,39.70,29.50,75,39.50,39.90,75,12400.00,75,555.20,798.80,75,-,-,-,-,-,-,11810.15
56,-,-,-,-,-,-,7800,25.00,-,-,12450.00,-,-,760.85,4950,-,-,-,-,-,-,11810.15
57,756900,407475,76640,49.41,28.00,19.45,1200,28.00,28.20,1275,12500.00,75,673.65,746.75,75,-110.30,738.00,59.16,1,75,75,11810.15
58,-,-,-,-,-,-,6300,10.00,-,-,12550.00,975,679.85,1579.00,150,-,-,-,-,-,-,11810.15
59,169200,150300,12638,49.42,19.00,11.65,1650,19.00,19.30,75,12600.00,75,753.85,842.35,975,-,-,-,-,-,-,11810.15
60,-,-,-,-,-,-,2250,10.00,-,-,12650.00,975,779.75,971.60,4950,-,-,-,-,-,-,11810.15
61,176775,176700,8392,49.25,12.45,9.40,150,12.30,12.50,150,12700.00,975,829.80,1047.40,975,-,-,-,-,-,-,11810.15
62,-,-,-,-,-,-,1500,5.00,-,-,12750.00,975,879.75,1064.10,975,-,-,-,-,-,-,11810.15
63,63225,63225,4085,50.07,8.50,-2.55,1275,8.50,8.80,150,12800.00,975,929.20,1158.25,975,-,-,-,-,-,-,11810.15
64,-,-,-,-,-,-,3000,5.20,9.00,600,12850.00,975,978.65,1203.30,975,-,-,-,-,-,-,11810.15
65,25575,24600,1779,51.41,6.40,3.05,75,6.35,6.45,75,12900.00,75,1040.30,1125.45,75,-,-,-,-,-,-,11810.15
66,225,75,7,51.89,5.50,2.45,225,4.50,-,-,12950.00,975,1078.40,1331.50,975,-,-,-,-,-,-,11810.15
67,616650,348975,32578,52.37,4.90,2.60,225,4.85,4.90,3375,13000.00,75,1139.50,1223.75,75,-,-,-,-,-,-,11810.15
68,2100,2100,18187,52.82,4.00,-1.15,1050,3.65,4.90,150,13050.00,975,1178.30,1387.20,975,-,-,-,-,-,-,11810.15
69,3525,3375,1990,53.36,3.45,1.35,75,3.25,3.50,525,13100.00,975,1228.25,1445.75,975,-,-,-,-,-,-,11810.15
70,375,375,4702,55.69,3.75,2.25,150,1.60,3.75,525,13150.00,75,1286.45,1389.45,975,-,-,-,-,-,-,11810.15
71,9075,6975,259,54.24,2.60,1.40,975,2.60,2.70,75,13200.00,75,1337.60,1433.70,975,-,-,-,-,-,-,11810.15
72,8850,5175,2705,53.89,2.00,0.40,675,1.90,2.40,300,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11810.15
73,225825,83775,46657,55.42,2.00,1.35,13800,1.95,2.00,4425,13300.00,-,-,1642.85,75,-,-,-,-,-,-,11810.15
