,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,150,4,-,2051.35,501.00,675,1859.05,2046.50,675,9100.00,75,0.05,0.15,2925,-0.35,0.05,-,7,-150,8775,11040.95
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,2.80,7500,-,-,-,-,-,-,11040.95
2,-,-,-,-,-,-,3000,1650.10,1999.90,3000,9200.00,-,-,0.15,3000,-,-,-,-,-,-,11040.95
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,2.80,7500,-,-,-,-,-,-,11040.95
4,-,-,-,-,-,-,3000,1550.10,1845.75,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11040.95
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.25,6000,-,-,-,-,-,-,11040.95
6,-,-,-,-,-,-,675,1557.75,1746.65,675,9400.00,150,0.05,0.15,1200,-2.45,0.60,-,2,150,225,11040.95
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.25,6000,-,-,-,-,-,-,11040.95
8,-,-,-,-,-,-,3000,1350.10,1646.55,675,9500.00,-,-,0.10,7275,-0.25,0.10,-,72,-,13350,11040.95
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.25,6000,-,-,-,-,-,-,11040.95
10,-,-,-,-,-,-,3000,1250.10,1552.05,675,9600.00,-,-,0.25,3000,-,-,-,-,-,-,11040.95
11,-,-,-,-,-,-,-,-,1496.90,675,9650.00,-,-,1.90,6000,-,-,-,-,-,-,11040.95
12,-,-,-,-,-,-,3000,1150.10,1449.45,675,9700.00,-,-,0.30,6000,-0.05,0.05,-,2,-,-,11040.95
13,-,-,-,-,-,-,-,-,1398.20,675,9750.00,-,-,0.95,6000,-,-,-,-,-,-,11040.95
14,-,-,-,-,-,-,675,1157.85,1349.85,675,9800.00,75,0.05,0.25,3000,0.80,1.00,-,1,75,75,11040.95
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11040.95
16,-,-,-,-,-,-,3000,950.10,1250.80,675,9900.00,-,-,0.15,1500,-,-,-,-,-,1800,11040.95
17,-,-,-,-,-,-,-,-,1201.60,675,9950.00,-,-,0.60,975,-,-,-,-,-,-,11040.95
18,75,-,-,-,-,-,300,1010.60,1143.90,300,10000.00,-,-,0.05,10050,-0.40,0.05,-,893,7425,668175,11040.95
19,-,-,-,-,-,-,300,959.05,1102.35,300,10050.00,-,-,2.80,7350,-1.30,0.05,-,4,-,-,11040.95
20,150,-,-,-,-,-,300,905.40,949.95,75,10100.00,300,0.05,0.10,5625,-0.50,0.05,-,206,-1575,33000,11040.95
21,-,-,-,-,-,-,300,847.50,1006.10,300,10150.00,-,-,2.80,7500,-,-,-,-,-,-,11040.95
22,2700,-75,2,-,841.10,5.65,75,828.70,840.65,75,10200.00,-,-,0.05,6075,-0.60,0.05,-,174,-3375,132150,11040.95
23,-,-,-,-,-,-,300,750.35,-,-,10250.00,450,0.05,0.50,1275,-0.60,0.05,-,12,-,1500,11040.95
24,-,-,-,-,-,-,300,700.45,872.70,300,10300.00,9975,0.05,0.10,4725,-0.80,0.05,-,1828,1575,213675,11040.95
25,-,-,-,-,-,-,300,648.00,822.70,300,10350.00,75,0.05,0.10,150,-1.10,0.10,-,6,-450,2325,11040.95
26,-,-,-,-,-,-,300,598.90,770.80,300,10400.00,39525,0.05,0.10,9150,-0.80,0.05,-,4240,-6075,460800,11040.95
27,-,-,-,-,-,-,300,550.45,-,-,10450.00,-,-,0.20,1500,-0.95,0.10,-,52,675,27225,11040.95
28,8325,-3975,126,-,540.00,-1.40,75,536.30,539.90,75,10500.00,113400,0.05,0.10,13350,-1.20,0.05,-,7440,-63975,801225,11040.95
29,2250,-,9,-,492.00,110.25,75,485.65,487.80,75,10550.00,23700,0.05,0.15,6375,-1.35,0.10,-,531,12675,42150,11040.95
30,5625,-7125,133,-,440.00,0.90,75,435.30,437.75,75,10600.00,251175,0.05,0.10,20775,-1.40,0.05,-,8243,-28950,619650,11040.95
31,3750,-150,3,-,389.25,-2.05,75,386.65,388.00,75,10650.00,3000,0.10,0.15,525,-1.60,0.10,-,3221,143925,281550,11040.95
32,25725,-18375,637,-,330.10,-9.00,75,332.45,334.45,75,10700.00,46350,0.10,0.15,2625,-1.95,0.10,-,18120,135675,1233600,11040.95
33,4725,-7275,143,-,286.35,-3.85,75,283.45,289.95,75,10750.00,3525,0.20,0.25,8250,-2.00,0.30,-,4624,10350,385800,11040.95
34,106800,-105825,4008,-,234.45,-5.90,150,233.15,234.30,300,10800.00,39600,0.25,0.35,17700,-2.50,0.30,-,37548,280350,1893375,11040.95
35,40275,-5775,461,-,183.10,-8.95,525,184.05,188.75,75,10850.00,5850,0.30,0.35,6075,-3.20,0.35,-,19042,113625,692250,11040.95
36,344625,-50025,10724,-,133.30,-8.75,600,133.05,133.45,75,10900.00,10125,0.45,0.50,8325,-3.90,0.45,-,82425,770325,2692275,11040.95
37,149025,-49275,7533,-,83.85,-9.85,150,84.25,84.50,75,10950.00,12000,0.80,0.85,3525,-5.95,0.85,-,101732,836175,1811175,11040.95
38,1130925,386475,113865,-,41.75,-13.55,225,41.75,41.80,75,11000.00,600,4.65,4.70,600,-10.40,4.70,-,287852,2535225,5047275,11040.95
39,2215275,1520775,215063,-,10.10,-15.00,1125,10.10,10.20,900,11050.00,525,18.15,18.25,750,-13.35,18.25,-,174593,1193850,1808175,11040.95
40,3915600,2156325,319065,-,1.90,-6.80,900,1.85,1.90,11700,11100.00,75,55.50,55.75,150,-6.65,55.75,-,90600,403425,733050,11040.95
41,2277750,1672950,113998,-,0.20,-2.40,234825,0.15,0.20,87375,11150.00,150,101.05,101.85,75,-0.85,103.25,-,3215,27075,39225,11040.95
42,1513875,498300,49895,-,0.05,-1.10,2471100,0.05,0.10,26250,11200.00,75,151.00,151.80,75,2.15,151.15,-,6099,48525,129525,11040.95
43,78600,13275,2314,-,0.05,-0.35,-,-,0.05,4800,11250.00,75,198.00,210.95,75,-20.45,198.80,-,1,-,75,11040.95
44,285300,40425,6647,-,0.05,-0.25,7725,0.05,0.10,48975,11300.00,150,251.85,251.90,75,3.55,252.95,-,205,1875,3375,11040.95
45,47925,3225,407,-,0.05,-0.20,33750,0.05,0.15,9000,11350.00,300,204.30,347.85,300,-,-,-,-,-,-,11040.95
46,24975,-12825,1167,-,0.05,-0.15,-,-,0.10,14925,11400.00,300,256.60,403.40,300,-,-,-,-,-,150,11040.95
47,3450,-600,53,-,0.05,-0.25,-,-,0.15,7500,11450.00,300,304.30,450.50,300,-,-,-,-,-,-,11040.95
48,147525,13575,473,-,0.05,-0.10,-,-,0.05,154725,11500.00,75,447.15,462.30,75,-21.65,450.85,-,5,-150,150,11040.95
49,-,-7500,102,-,0.05,-0.05,-,-,0.30,7425,11550.00,-,-,596.95,675,-,-,-,-,-,-,11040.95
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136350,11600.00,300,429.90,592.80,300,-,-,-,-,-,-,11040.95
51,-,-,-,-,-,-,-,-,0.30,7500,11650.00,-,-,697.90,675,-,-,-,-,-,-,11040.95
52,-,-,-,-,-,-,-,-,0.30,7500,11700.00,300,533.55,701.90,300,-,-,-,-,-,-,11040.95
53,-,-,-,-,-,-,-,-,0.30,7500,11750.00,300,580.15,749.35,300,-,-,-,-,-,-,11040.95
54,600,600,8,-,0.20,-5.55,600,0.05,0.20,7500,11800.00,300,658.10,791.55,300,-,-,-,-,-,-,11040.95
55,-,-,-,-,-,-,-,-,0.30,7500,11850.00,300,679.55,849.35,300,-,-,-,-,-,-,11040.95
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,300,730.35,894.40,300,-,-,-,-,-,-,11040.95
57,-,-,-,-,-,-,-,-,0.30,7500,11950.00,-,-,996.95,675,-,-,-,-,-,-,11040.95
58,45300,225,7,-,0.10,-0.10,-,-,0.05,3075,12000.00,3000,800.10,1044.90,675,-,-,-,-,-,-,11040.95
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,-,-,1097.90,675,-,-,-,-,-,-,11040.95
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,3000,900.10,1147.90,675,-,-,-,-,-,-,11040.95
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,-,-,1195.35,675,-,-,-,-,-,-,11040.95
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1111.10,1246.95,675,-,-,-,-,-,75,11040.95
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,-,-,1296.95,675,-,-,-,-,-,-,11040.95
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,1100.10,1346.75,675,-,-,-,-,-,-,11040.95
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,-,-,1396.95,675,-,-,-,-,-,-,11040.95
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1445.35,675,-,-,-,-,-,-,11040.95
67,8850,7500,24000,-,0.05,-,-,-,0.10,75,12450.00,-,-,1494.25,675,-,-,-,-,-,-,11040.95
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11040.95
69,-,-,-,-,-,-,-,-,2.50,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11040.95
