,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,2106.50,2243.00,1125,9650.00,150,0.30,0.50,2475,-0.40,0.50,56.80,5434,1650,1875,11839.15
1,-,-,-,-,-,-,4875,1928.50,2269.20,4875,9700.00,-,-,0.50,900,-0.45,0.35,53.72,3606,-,-,11839.15
2,-,-,-,-,-,-,1125,2018.75,2152.25,1125,9750.00,300,0.20,0.50,75,-1.20,0.30,51.75,340,2475,2850,11839.15
3,-,-,-,-,-,-,4875,1904.10,2172.60,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11839.15
4,-,-,-,-,-,-,4875,1858.65,2115.15,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.82,2,-,-,11839.15
5,-,-,-,-,-,-,4875,1725.40,2065.45,4875,9900.00,675,0.05,0.70,825,-0.55,0.70,52.04,3,150,150,11839.15
6,-,-,-,-,-,-,1125,1758.85,2011.00,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11839.15
7,-,-,-,-,-,-,1125,1765.80,1957.75,1125,10000.00,1950,0.25,0.50,3075,-1.60,0.50,47.81,232,5325,5325,11839.15
8,-,-,-,-,-,-,4875,1684.70,1911.40,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11839.15
9,-,-,-,-,-,-,1125,1670.40,1854.10,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11839.15
10,-,-,-,-,-,-,4875,1594.50,1822.95,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11839.15
11,-,-,-,-,-,-,1125,1573.10,1750.80,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11839.15
12,-,-,-,-,-,-,4875,1408.85,1707.80,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11839.15
13,-,-,-,-,-,-,1125,1477.70,1648.30,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11839.15
14,-,-,-,-,-,-,4875,1318.80,1608.20,4875,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11839.15
15,-,-,-,-,-,-,4875,1382.45,1545.40,1125,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11839.15
16,-,-,-,-,-,-,4875,1229.20,1509.50,4875,10450.00,-,-,2.60,3000,-,-,-,-,-,-,11839.15
17,-,-,-,-,-,-,4875,1287.25,1440.90,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11839.15
18,-,-,-,-,-,-,4875,1137.10,1390.40,1125,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11839.15
19,-,-,-,-,-,-,4875,1192.25,1337.00,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11839.15
20,-,-,-,-,-,-,1125,1121.70,1286.75,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11839.15
21,-,-,-,-,-,-,4875,1097.15,1236.55,1125,10700.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11839.15
22,-,-,-,-,-,-,1125,1029.00,1182.00,1125,10750.00,1650,0.20,2.80,600,-,-,-,-,-,-,11839.15
23,-,-,-,-,-,-,4875,965.15,1132.10,1125,10800.00,75,0.50,1.25,300,-52.60,1.00,30.14,54,900,900,11839.15
24,-,-,-,-,-,-,4875,939.25,1075.90,1125,10850.00,75,0.85,1.50,150,-0.25,1.25,29.62,10,75,300,11839.15
25,-,-,-,-,-,-,4875,865.15,1025.00,1125,10900.00,600,0.55,1.45,225,-70.55,1.55,28.43,12,450,450,11839.15
26,-,-,-,-,-,-,4875,845.60,970.95,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11839.15
27,2925,-,3,-,859.40,-104.40,75,828.50,840.25,75,11000.00,1800,1.15,1.25,2475,-0.45,1.20,25.49,3634,57675,608850,11839.15
28,-,-,-,-,-,-,4875,751.95,865.70,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11839.15
29,-,-,-,-,-,-,75,703.15,758.50,75,11100.00,4275,1.20,1.25,225,-0.65,1.20,22.70,1126,18450,58800,11839.15
30,-,-,-,-,-,-,4950,663.45,726.30,1125,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11839.15
31,150,-,-,-,-,-,300,625.75,640.30,75,11200.00,1725,1.20,1.30,375,-0.70,1.20,20.27,4796,15825,95025,11839.15
32,-,-,2,46.20,691.60,326.85,75,572.05,590.00,75,11250.00,150,1.30,2.00,1125,-,-,-,-,-,-,11839.15
33,-,-,-,-,-,-,75,524.05,540.50,75,11300.00,600,1.45,1.50,1500,-0.85,1.50,18.10,8798,70725,142425,11839.15
34,-,-,-,-,-,-,4875,460.65,522.90,4950,11350.00,1050,1.35,2.80,600,-2.00,1.85,17.16,71,1050,1575,11839.15
35,4425,150,10,39.93,546.60,-13.40,75,427.60,441.35,75,11400.00,975,2.25,2.35,1050,-1.35,2.30,15.98,19519,50775,208500,11839.15
36,-,-,-,-,-,-,75,366.60,423.95,1125,11450.00,75,2.80,2.90,300,-1.30,2.95,15.16,4078,30825,49800,11839.15
37,10050,1875,135,-,340.00,-129.75,75,335.15,340.45,75,11500.00,300,4.80,4.85,300,-1.00,4.80,14.65,55424,183525,571575,11839.15
38,-,-,-,-,-,-,75,273.95,328.40,75,11550.00,150,6.70,6.75,75,-0.75,6.75,14.00,21915,92550,140550,11839.15
39,18000,5775,480,-,245.00,-123.60,150,245.05,248.85,150,11600.00,375,11.70,11.80,4350,1.15,11.70,14.08,101540,436425,747525,11839.15
40,450,-900,31,-,224.00,-96.00,75,196.50,206.55,75,11650.00,150,17.50,17.70,225,3.70,17.65,13.79,42835,283125,383100,11839.15
41,154050,52725,5304,6.84,165.20,-119.15,75,164.05,165.25,300,11700.00,225,27.40,27.50,75,7.30,27.40,13.76,198638,915450,1318350,11839.15
42,11625,2850,498,8.84,128.00,-110.50,75,127.85,129.20,75,11750.00,375,40.80,41.00,150,13.90,40.85,13.79,49061,194100,281775,11839.15
43,383025,241725,36343,10.60,98.30,-103.10,900,98.05,98.50,150,11800.00,150,59.05,59.35,300,21.95,59.30,13.92,236094,475050,1357050,11839.15
44,336375,299700,25303,10.97,72.45,-91.65,75,72.05,72.30,150,11850.00,150,82.05,82.35,225,31.95,82.00,13.97,83698,410775,547125,11839.15
