,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,-,3910.00,-38.10,375,3921.50,3934.65,225,7600.00,75,0.55,0.80,1500,0.20,0.70,111.88,28,1275,19125,11516.8
1,-,-,-,-,-,-,225,3625.80,4189.60,825,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11516.8
2,-,-,-,-,-,-,450,3511.35,4080.65,825,7800.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11516.8
3,-,-,-,-,-,-,450,3422.25,3993.25,825,7900.00,2400,0.05,1.00,75,-,-,-,-,-,1575,11516.8
4,336000,-975,395,118.57,3529.20,-19.35,375,3530.75,3535.00,75,8000.00,5850,0.45,0.50,150,-0.10,0.45,95.25,49,-825,194325,11516.8
5,-,-,-,-,-,-,900,3397.90,3457.00,900,8100.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11516.8
6,-,-,-,-,-,-,900,3297.05,3357.00,900,8200.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11516.8
7,-,-,-,-,-,-,900,3197.05,3257.00,900,8300.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11516.8
8,-,-,-,-,-,-,900,3097.05,3157.00,900,8400.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11516.8
9,431850,-4350,86,-,3024.65,-18.55,150,3026.75,3039.15,750,8500.00,75,0.70,0.85,75,0.05,0.85,85.39,73,-1200,37050,11516.8
10,957600,-,-,-,-,-,375,2930.05,2937.60,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11516.8
11,516750,-,-,-,-,-,900,2802.90,2835.00,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11516.8
12,-,-,-,-,-,-,900,2702.05,2757.00,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11516.8
13,-,-,-,-,-,-,900,2602.05,2657.00,900,8900.00,300,0.10,-,-,-,-,-,-,-,75,11516.8
14,478725,-7800,338,86.37,2540.00,-8.95,1875,2529.70,2536.65,375,9000.00,3225,0.90,1.00,9900,-0.65,1.00,71.04,973,26700,883500,11516.8
15,750,-,-,-,-,-,900,2403.90,2450.95,75,9100.00,150,0.45,1.45,75,-,-,-,-,-,1950,11516.8
16,-,-,-,-,-,-,375,2233.85,2690.00,750,9150.00,-,-,-,-,-,-,-,-,-,-,11516.8
17,600,-,-,-,-,-,75,2303.10,2349.95,75,9200.00,300,0.25,1.90,3000,-,-,-,-,-,1275,11516.8
18,-,-,-,-,-,-,375,2132.05,2490.75,825,9250.00,-,-,-,-,-,-,-,-,-,-,11516.8
19,1650,-,-,-,-,-,900,2203.90,2249.40,225,9300.00,375,0.45,1.90,3000,-,-,-,-,-,2400,11516.8
20,-,-,-,-,-,-,450,2054.95,2378.90,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11516.8
21,14550,-,-,-,-,-,750,2119.65,2138.95,750,9400.00,3000,0.60,0.95,4650,0.25,0.95,59.96,72,-75,16125,11516.8
22,-,-,-,-,-,-,450,1926.55,2268.70,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11516.8
23,418800,-16800,371,64.96,2031.00,-15.90,75,2029.40,2033.00,75,9500.00,1500,0.90,1.00,6000,-0.30,1.00,56.83,546,-3900,453600,11516.8
24,-,-,-,-,-,-,450,1866.15,2158.45,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11516.8
25,69525,-22050,469,-,1928.00,-12.50,150,1927.15,1936.30,225,9600.00,525,0.90,1.00,3975,-0.25,1.00,54.65,725,-16275,67800,11516.8
26,-,-,-,-,-,-,450,1766.35,2048.45,825,9650.00,1800,0.05,3.00,6000,-,-,-,-,-,-,11516.8
27,5025,-,-,-,-,-,75,1828.45,1836.00,75,9700.00,75,1.05,1.20,150,-1.20,1.05,52.13,500,8175,69675,11516.8
28,-,-,-,-,-,-,450,1655.40,1958.20,825,9750.00,1800,0.05,2.40,600,-,-,-,-,-,-,11516.8
29,18525,-75,1,-,1701.00,-55.00,375,1720.15,1733.70,75,9800.00,600,1.10,1.30,4500,-0.50,1.40,50.31,217,-1875,311925,11516.8
30,-,-,-,-,-,-,450,1573.70,1849.30,825,9850.00,1800,0.05,2.70,600,-,-,-,-,-,-,11516.8
31,12375,-,-,-,-,-,450,1618.65,1636.00,75,9900.00,3300,1.10,1.35,300,-0.95,1.35,46.82,106,-375,274800,11516.8
32,-,-,-,-,-,-,450,1458.45,1727.00,825,9950.00,1800,0.05,3.00,6000,-,-,-,-,-,-,11516.8
33,311025,-12000,476,-,1533.85,-13.70,75,1527.35,1532.30,75,10000.00,2250,0.95,1.00,16050,-1.40,1.00,43.34,5527,20700,1903275,11516.8
34,-,-,-,-,-,-,600,1383.70,1563.60,600,10050.00,3000,0.15,-,-,-,-,-,-,-,-,11516.8
35,13875,-750,18,-,1417.00,-30.00,75,1425.80,1440.55,75,10100.00,600,0.80,0.95,975,-0.90,0.90,40.13,752,4350,138225,11516.8
36,-,-,-,-,-,-,600,1301.35,1457.65,600,10150.00,300,0.50,2.60,600,-4.50,1.00,39.49,2,-,300,11516.8
37,48825,-2175,82,-,1324.90,-18.80,75,1327.45,1332.55,75,10200.00,1275,1.00,1.10,1350,-0.55,1.10,38.55,586,-7350,578625,11516.8
38,-,-,-,-,-,-,600,1206.15,1354.60,600,10250.00,750,0.60,3.70,450,-1.45,0.55,34.47,4,-150,2625,11516.8
39,75375,-3300,50,27.96,1235.00,-2.05,300,1231.00,1233.55,75,10300.00,1125,1.15,1.35,75,-1.05,1.10,36.70,525,-9750,958350,11516.8
40,75,-,-,-,-,-,600,1111.10,1251.95,75,10350.00,75,0.80,4.70,6075,-1.25,0.75,32.99,54,-75,9000,11516.8
41,95025,-1650,43,-,1132.45,-9.85,75,1129.90,1135.55,75,10400.00,7725,1.75,1.80,600,-1.20,1.80,35.42,813,1500,730875,11516.8
42,300,-75,4,37.52,1089.00,-28.00,75,1076.05,1101.25,75,10450.00,150,1.60,2.45,150,-1.10,2.40,35.06,67,225,17250,11516.8
43,218025,11175,1290,-,1034.00,-13.80,225,1031.00,1034.70,150,10500.00,4200,2.20,2.25,1650,-1.20,2.25,32.98,8658,-37125,2374050,11516.8
44,525,-,8,-,961.35,421.15,75,977.50,994.55,75,10550.00,1575,2.50,2.95,1200,-1.20,2.55,32.39,56,-900,19875,11516.8
45,95400,-49200,843,-,935.00,-16.35,150,933.00,937.20,1500,10600.00,2700,2.50,2.60,900,-1.50,2.55,30.73,10116,-24975,1845150,11516.8
