,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1747.10,1924.90,3000,9100.00,300,0.35,0.60,375,-0.55,0.30,84.02,32,600,9000,10931.3
1,-,-,-,-,-,-,-,-,1887.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10931.3
2,-,-,-,-,-,-,675,1650.85,1824.90,3000,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10931.3
3,-,-,-,-,-,-,-,-,1791.50,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10931.3
4,-,-,-,-,-,-,675,1550.85,1724.90,3000,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10931.3
5,-,-,-,-,-,-,-,-,1691.50,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10931.3
6,-,-,-,-,-,-,3000,1265.10,1624.90,3000,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10931.3
7,-,-,-,-,-,-,-,-,1591.50,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10931.3
8,-,-,-,-,-,-,600,1347.30,1524.85,600,9500.00,75,0.50,0.75,900,-0.50,0.50,74.22,4,225,17025,10931.3
9,-,-,-,-,-,-,-,-,1490.55,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10931.3
10,-,-,-,-,-,-,3000,1065.10,1424.90,3000,9600.00,-,-,1.00,825,-,-,-,-,-,-,10931.3
11,-,-,-,-,-,-,-,-,1391.00,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10931.3
12,-,-,-,-,-,-,3000,965.10,1324.90,3000,9700.00,-,-,1.00,525,-,-,-,-,-,-,10931.3
13,-,-,-,-,-,-,-,-,1291.00,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10931.3
14,-,-,-,-,-,-,3000,865.10,1224.90,3000,9800.00,-,-,1.00,1500,-,-,-,-,-,-,10931.3
15,-,-,-,-,-,-,675,996.80,1191.00,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10931.3
16,-,-,-,-,-,-,675,946.80,1124.90,3000,9900.00,2250,0.05,1.00,900,-,-,-,-,-,-,10931.3
17,-,-,-,-,-,-,675,896.85,1091.00,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10931.3
18,75,-,-,-,-,-,300,890.65,1020.50,75,10000.00,4725,0.75,0.80,2850,-1.35,0.80,48.04,4110,-30300,463200,10931.3
19,-,-,-,-,-,-,75,829.60,881.25,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10931.3
20,150,-,2,-,761.35,11.35,75,794.40,829.05,7500,10100.00,7725,0.80,0.85,4500,-2.00,0.85,43.50,459,-8025,43500,10931.3
21,-,-,-,-,-,-,300,740.05,796.20,7500,10150.00,7500,0.25,1.85,900,-,-,-,-,-,-,10931.3
22,2850,-75,3,-,715.00,38.50,75,718.30,728.90,75,10200.00,8925,0.85,0.90,3600,-2.10,0.90,38.89,3220,-45450,141600,10931.3
23,-,-,-,-,-,-,300,640.40,681.60,7500,10250.00,1500,0.55,1.75,1500,-2.75,0.60,34.68,32,-,1350,10931.3
24,-,-,-,-,-,-,300,592.10,633.25,7500,10300.00,1200,1.10,1.15,6600,-2.90,1.15,34.85,6135,5025,236250,10931.3
25,-,-,-,-,-,-,300,543.20,585.25,7500,10350.00,375,1.00,1.20,300,-4.40,1.05,32.13,23,300,1725,10931.3
26,-,-,-,-,-,-,300,492.75,526.85,7500,10400.00,3600,1.35,1.40,3600,-4.60,1.40,30.81,12327,30825,410775,10931.3
27,-,-,-,-,-,-,300,441.45,496.95,7500,10450.00,1200,1.55,1.70,1800,-5.75,1.65,29.02,1875,75,30450,10931.3
28,17175,-525,191,-,404.65,24.25,225,420.55,423.95,150,10500.00,6450,2.25,2.30,3075,-6.95,2.30,27.74,34871,-174150,955650,10931.3
29,1275,1275,18,-,356.95,-116.05,75,369.35,381.05,75,10550.00,975,3.00,3.05,1350,-7.00,3.05,26.54,5443,-39750,61275,10931.3
30,15900,3675,633,-,317.45,35.60,75,321.90,325.80,300,10600.00,5250,4.10,4.15,975,-8.55,4.15,24.92,38429,93375,646425,10931.3
31,2175,750,67,-,275.00,44.50,75,270.70,276.45,300,10650.00,675,5.60,5.70,1800,-9.25,5.65,23.22,25575,-164625,234900,10931.3
32,95400,51075,7851,-,227.00,35.05,75,227.55,228.45,75,10700.00,1275,7.50,7.55,225,-13.35,7.55,21.51,89986,579825,1620450,10931.3
33,43500,30975,2483,-,179.80,29.35,150,181.35,182.00,75,10750.00,450,10.65,10.80,1050,-17.25,10.80,19.96,46141,330075,788475,10931.3
34,698025,106575,68630,13.62,138.45,23.25,75,137.55,138.15,450,10800.00,975,16.25,16.35,300,-25.15,16.25,18.98,156088,1433700,2890350,10931.3
35,294750,33150,53419,14.05,96.20,12.70,75,95.85,96.45,150,10850.00,75,24.35,24.50,225,-34.70,24.20,17.80,72095,990750,1245900,10931.3
36,1364100,448800,204028,14.49,63.55,5.35,225,63.25,63.55,75,10900.00,525,39.45,39.75,825,-41.55,39.75,17.29,123776,1354050,1802100,10931.3
37,691050,298050,72527,14.32,37.00,1.15,300,36.75,36.95,600,10950.00,3750,61.10,61.25,75,-46.50,61.10,16.57,11205,148950,180825,10931.3
