,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1388.80,1503.45,75,9350.00,75,0.05,0.15,150,-,-,-,-,-,225,10848.85
1,-,-,-,-,-,-,1125,1359.80,1522.25,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10848.85
2,-,-,-,-,-,-,1125,1312.30,1469.85,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10848.85
3,-,-,-,-,-,-,1125,1264.50,1417.05,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10848.85
4,-,-,-,-,-,-,1125,1217.05,1364.55,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10848.85
5,-,-,-,-,-,-,1125,1169.40,1312.55,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10848.85
6,-,-,-,-,-,-,1125,1122.10,1259.95,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10848.85
7,-,-,-,-,-,-,1125,1074.70,1208.25,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10848.85
8,-,-,-,-,-,-,1125,1027.25,1155.40,1125,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10848.85
9,-,-,-,-,-,-,7500,1009.25,1056.90,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10848.85
10,-,-,-,-,-,-,7500,959.00,1006.70,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10848.85
11,-,-,-,-,-,-,7500,909.25,956.90,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10848.85
12,-,-,-,-,-,-,7500,859.35,907.00,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10848.85
13,150,-,-,-,-,-,75,835.00,852.25,75,10000.00,-,-,0.10,4500,-0.45,0.05,-,2886,-750,473925,10848.85
14,-,-,-,-,-,-,1125,752.50,800.10,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10848.85
15,-,-,-,-,-,-,1125,700.05,747.65,7500,10100.00,-,-,0.05,3150,-0.35,0.05,-,79,2550,7575,10848.85
16,75,-,-,-,-,-,1125,652.85,697.90,7500,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10848.85
17,75,-,1,-,628.65,-85.05,1125,601.35,648.90,7500,10200.00,-,-,0.05,3300,-0.40,0.05,-,399,750,12525,10848.85
18,-,-,-,-,-,-,1125,552.60,599.75,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10848.85
19,-,-,1,-,527.15,-134.80,75,534.65,550.30,7500,10300.00,-,-,0.05,1725,-0.60,0.05,-,1352,-31200,111150,10848.85
20,-,-,-,-,-,-,75,456.90,501.05,7500,10350.00,-,-,0.55,3000,-,-,-,-,-,75,10848.85
21,-,-,-,-,-,-,4950,420.05,446.05,4950,10400.00,-,-,0.05,4875,-0.50,0.05,-,718,-3750,82950,10848.85
22,-,-,-,-,-,-,75,359.05,401.25,7500,10450.00,150,0.05,0.10,3225,-0.45,0.10,-,55,-2100,2775,10848.85
23,2175,-,56,-,340.90,-89.85,75,333.80,347.40,4950,10500.00,196125,0.05,0.10,17850,-0.75,0.05,-,4877,-76050,357225,10848.85
24,-,-,-,-,-,-,75,259.60,302.50,7500,10550.00,31875,0.05,0.15,2325,-0.65,0.10,-,904,6750,31875,10848.85
25,5025,4425,327,-,243.30,-74.85,150,239.75,242.50,1125,10600.00,109425,0.10,0.15,70725,-0.90,0.15,-,11467,164025,535875,10848.85
26,-,-,-,-,-,-,75,166.05,199.85,7500,10650.00,22050,0.20,0.30,18600,-1.00,0.25,-,11114,132150,249900,10848.85
27,57600,50175,5298,-,144.45,-79.15,225,144.00,145.05,75,10700.00,20100,0.75,0.80,14400,-1.00,0.75,-,111631,1236750,2254650,10848.85
28,51975,47325,5601,-,96.45,-77.65,150,96.30,97.00,750,10750.00,1800,3.20,3.25,1875,0.30,3.20,-,210488,1556925,2033550,10848.85
29,642225,526125,90123,-,56.45,-71.40,150,56.60,56.90,600,10800.00,675,11.15,11.25,525,4.55,11.10,-,424249,1806450,2959650,10848.85
30,1682775,1646700,185542,-,26.55,-62.30,450,26.40,26.60,7275,10850.00,300,27.40,27.60,225,13.35,27.55,-,253298,825000,1324125,10848.85
31,5130225,4588050,436544,-,9.70,-46.70,2325,9.70,9.80,1125,10900.00,150,56.35,56.70,300,27.50,56.75,-,227447,-156600,1161600,10848.85
32,3109200,1869525,324902,-,2.85,-28.95,5700,2.80,2.90,7350,10950.00,225,96.15,96.75,375,45.45,96.60,-,44645,-361350,192975,10848.85
33,5167125,2614950,364083,-,0.95,-16.40,5550,0.95,1.00,21375,11000.00,75,142.60,143.35,75,59.90,143.60,-,56385,-394875,594000,10848.85
34,2188650,642900,143820,-,0.40,-8.40,46800,0.35,0.40,22950,11050.00,75,190.70,191.70,75,65.00,190.20,-,11553,-217950,143250,10848.85
35,3845625,747600,147464,-,0.20,-4.25,223575,0.20,0.25,177750,11100.00,225,242.10,243.35,75,69.80,240.70,-,9936,-261150,195375,10848.85
36,2304525,786375,68287,-,0.10,-2.10,1203000,0.05,0.10,290925,11150.00,75,288.15,291.35,300,70.00,289.00,-,4261,-145950,74100,10848.85
37,2570925,298125,42325,-,0.10,-1.30,2727750,0.05,0.10,106950,11200.00,150,340.85,342.10,75,77.60,342.20,-,2401,-76425,60600,10848.85
38,529875,25650,7557,-,0.05,-0.90,287700,0.05,0.10,100275,11250.00,150,393.75,397.90,75,85.00,405.00,-,35,-2325,2100,10848.85
39,1317150,72000,20002,-,0.05,-0.75,-,-,0.05,137400,11300.00,150,439.35,444.70,150,90.65,455.80,-,175,-6750,6600,10848.85
40,174900,-34275,3049,-,0.05,-0.65,-,-,0.05,35925,11350.00,75,483.75,504.05,75,180.20,516.45,-,1,-,75,10848.85
41,664275,-24675,11910,-,0.05,-0.65,-,-,0.05,96000,11400.00,375,538.35,544.05,150,90.75,555.00,-,62,-1875,14850,10848.85
42,48450,-6150,125,-,0.05,-0.55,-,-,0.05,10425,11450.00,7500,585.95,605.20,75,-,-,-,-,-,75,10848.85
43,949500,-49350,12432,-,0.05,-0.65,-,-,0.05,750,11500.00,375,638.35,647.55,75,80.55,643.70,-,17,75,4200,10848.85
44,16425,75,87,-,0.05,-0.60,-,-,0.05,11475,11550.00,7500,687.95,735.60,75,-,-,-,-,-,-,10848.85
45,311550,-18150,2979,-,0.05,-0.60,-,-,0.05,12825,11600.00,150,740.00,747.10,75,185.10,760.00,-,24,-1650,600,10848.85
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,788.45,836.15,7500,-,-,-,-,-,-,10848.85
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2775,11700.00,75,835.05,847.85,75,-,-,-,-,-,300,10848.85
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,7500,873.25,921.05,7500,-,-,-,-,-,-,10848.85
49,250575,18075,2179,-,0.05,-0.55,-,-,0.05,1800,11800.00,75,933.75,946.85,75,-,-,-,-,-,75,10848.85
50,15825,11925,218,-,0.05,-0.50,-,-,0.05,9075,11850.00,75,983.75,1006.20,75,680.85,961.80,-,17,300,300,10848.85
51,80775,1500,1105,-,0.05,-0.45,-,-,0.05,3075,11900.00,75,1033.75,1056.20,75,68.25,986.15,-,1,-,75,10848.85
52,6225,4575,298,-,0.05,-0.10,-,-,0.10,6525,11950.00,7500,1077.10,1124.80,7500,-,-,-,-,-,-,10848.85
53,1192125,2775,6456,-,0.05,-0.50,-,-,0.05,8700,12000.00,7500,1128.85,1174.00,75,-,-,-,-,-,-,10848.85
54,-,-,-,-,-,-,-,-,0.30,3000,12050.00,7500,1178.60,1227.90,7500,-,-,-,-,-,-,10848.85
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1228.35,1278.70,7500,-,-,-,-,-,75,10848.85
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1234.50,1383.45,1050,-,-,-,-,-,-,10848.85
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1281.70,1435.60,1050,-,-,-,-,-,-,10848.85
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1328.95,1488.50,1050,-,-,-,-,-,-,10848.85
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1376.90,1540.70,1050,-,-,-,-,-,-,10848.85
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1593.70,1050,-,-,-,-,-,-,10848.85
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1472.05,1645.70,975,-,-,-,-,-,-,10848.85
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1698.85,975,-,-,-,-,-,-,10848.85
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1566.65,1750.20,975,-,-,-,-,-,-,10848.85
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1614.60,1803.55,975,-,-,-,-,-,-,10848.85
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1660.60,1854.35,975,-,-,-,-,-,-,10848.85
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1707.00,1909.00,975,-,-,-,-,-,-,10848.85
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1959.10,975,-,-,-,-,-,-,10848.85
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,2014.95,975,-,-,-,-,-,-,10848.85
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1851.40,2063.10,975,-,-,-,-,-,-,10848.85
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1899.70,2120.20,975,-,-,-,-,-,-,10848.85
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1938.95,2167.30,975,-,-,-,-,-,-,10848.85
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1994.45,2225.40,975,-,-,-,-,-,-,10848.85
73,-,-,-,-,-,-,-,-,0.50,3000,13000.00,975,2041.85,2272.20,975,-,-,-,-,-,-,10848.85
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2089.75,2332.75,975,-,-,-,-,-,-,10848.85
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2124.95,2377.50,975,-,-,-,-,-,-,10848.85
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2583.05,975,-,-,-,-,-,-,10848.85
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2479.90,3000,-,-,-,-,-,-,10848.85
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2155.75,2694.60,7350,-,-,-,-,-,-,10848.85
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2201.65,2579.90,3000,-,-,-,-,-,-,10848.85
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2257.25,2802.05,7350,-,-,-,-,-,-,10848.85
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2301.95,2679.90,3000,-,-,-,-,-,-,10848.85
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2348.00,2910.90,7350,-,-,-,-,-,-,10848.85
