,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2350.10,2492.25,150,9100.00,-,-,0.30,4500,-,0.05,-,6,-,525,11599.45
1,-,-,-,-,-,-,-,-,2589.30,675,9150.00,-,-,1.50,4500,-,-,-,-,-,-,11599.45
2,-,-,-,-,-,-,3000,2250.10,2537.40,675,9200.00,-,-,0.40,4500,-,-,-,-,-,-,11599.45
3,-,-,-,-,-,-,-,-,2488.80,675,9250.00,-,-,1.00,4500,-,-,-,-,-,-,11599.45
4,-,-,-,-,-,-,3000,2150.10,2437.40,675,9300.00,-,-,0.40,4500,-,-,-,-,-,-,11599.45
5,-,-,-,-,-,-,-,-,2388.45,675,9350.00,-,-,0.80,4500,-,-,-,-,-,-,11599.45
6,-,-,-,-,-,-,3000,2050.10,2337.10,675,9400.00,-,-,0.10,150,-,-,-,-,-,150,11599.45
7,-,-,-,-,-,-,-,-,2288.45,675,9450.00,-,-,0.80,4500,-,-,-,-,-,-,11599.45
8,-,-,-,-,-,-,3000,1950.10,2237.15,675,9500.00,-,-,0.15,4500,-,-,-,-,-,-,11599.45
9,-,-,-,-,-,-,-,-,2187.70,675,9550.00,-,-,0.70,4500,-,-,-,-,-,-,11599.45
10,-,-,-,-,-,-,3000,1850.10,2137.30,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
11,-,-,-,-,-,-,-,-,2087.70,675,9650.00,-,-,0.70,4500,-,-,-,-,-,-,11599.45
12,-,-,-,-,-,-,3000,1750.10,2037.30,675,9700.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
13,-,-,-,-,-,-,-,-,1987.70,675,9750.00,-,-,0.70,4500,-,-,-,-,-,-,11599.45
14,-,-,-,-,-,-,3000,1650.10,1937.30,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
15,-,-,-,-,-,-,-,-,1887.70,675,9850.00,-,-,0.70,4500,-,-,-,-,-,-,11599.45
16,-,-,-,-,-,-,3000,1550.10,1837.30,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
17,-,-,4,-,1760.00,653.00,-,-,1787.70,675,9950.00,-,-,0.70,4500,-,-,-,-,-,-,11599.45
18,300,-75,6,-,1577.95,-98.40,75,1550.10,1615.00,75,10000.00,-,-,0.05,75,-0.40,0.05,-,588,-5100,47400,11599.45
19,-,-,-,-,-,-,-,-,1687.30,675,10050.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
20,-,-,-,-,-,-,3000,1350.10,1637.15,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11599.45
21,-,-,-,-,-,-,4950,1115.40,1587.30,675,10150.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
22,-,-,-,-,-,-,3000,1250.10,1537.15,675,10200.00,-,-,0.15,1500,-,-,-,-,-,-,11599.45
23,-,-,-,-,-,-,4950,1038.10,1487.30,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
24,-,-,-,-,-,-,3000,1150.10,1437.10,675,10300.00,-,-,0.10,5550,-0.40,0.10,-,45,1125,2475,11599.45
25,-,-,-,-,-,-,4950,961.05,1387.30,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11599.45
26,-,-,-,-,-,-,3000,1050.10,1337.15,675,10400.00,-,-,0.15,1500,-0.10,0.05,-,2,-75,1425,11599.45
27,-,-,-,-,-,-,4950,841.70,1287.75,675,10450.00,-,-,0.10,75,-,-,-,-,-,150,11599.45
28,525,-525,9,-,1094.00,-144.55,900,1050.15,1095.00,300,10500.00,-,-,0.10,9000,-0.45,0.05,-,3350,2025,356100,11599.45
29,-,-,-,-,-,-,4950,770.35,1187.05,675,10550.00,-,-,0.05,1725,-,0.05,-,20,600,3750,11599.45
30,375,-,11,-,985.00,-228.25,900,950.15,995.00,225,10600.00,-,-,0.05,3900,-0.40,0.05,-,831,6300,63975,11599.45
31,-,-,-,-,-,-,4950,687.20,1087.10,675,10650.00,-,-,0.10,3000,-2.45,0.05,-,99,2325,2400,11599.45
32,150,-600,19,-,943.10,-24.30,900,850.15,899.50,900,10700.00,-,-,0.05,225,-0.40,0.05,-,375,3225,102300,11599.45
33,150,-225,5,-,840.00,-147.10,150,830.00,870.00,150,10750.00,-,-,0.45,4425,-,0.05,-,4,75,150,11599.45
34,1125,-23850,336,-,773.95,-94.60,825,780.05,809.90,75,10800.00,-,-,0.05,750,-0.45,0.05,-,1629,-6150,182625,11599.45
35,-,-75,1,-,799.25,-87.85,4950,560.25,825.00,300,10850.00,-,-,0.20,4500,-0.80,0.05,-,4,75,750,11599.45
36,300,-150,10,-,740.55,-78.45,900,670.05,709.90,75,10900.00,-,-,0.05,2325,-0.30,0.05,-,187,-4725,32400,11599.45
37,-,-75,1,-,700.25,-86.85,4950,488.90,718.00,750,10950.00,-,-,0.20,4500,-191.90,0.05,-,22,1500,1500,11599.45
38,9675,-28500,501,-,581.10,-89.45,750,585.00,602.00,750,11000.00,-,-,0.05,2325,-0.55,0.05,-,10599,-63150,928425,11599.45
39,75,-,-,-,-,-,1200,441.00,625.00,300,11050.00,-,-,0.05,75,-0.45,0.35,-,2,150,3825,11599.45
40,3075,-2325,64,-,500.00,-69.25,75,486.00,499.00,1125,11100.00,-,-,0.05,8925,-0.45,0.10,-,3150,-7125,128850,11599.45
41,75,-,2,-,448.95,108.95,750,408.95,483.00,750,11150.00,-,-,0.05,975,-0.40,0.05,-,19,-75,4200,11599.45
42,2850,-12150,358,-,394.00,-73.60,75,385.20,398.65,300,11200.00,-,-,0.05,15450,-0.55,0.05,-,2270,-20925,242925,11599.45
43,1050,-,15,-,358.00,-68.30,150,335.00,357.95,900,11250.00,-,-,0.05,1650,-0.50,0.05,-,226,-3975,30825,11599.45
44,9600,-63750,1778,-,285.90,-81.75,75,291.05,294.95,75,11300.00,-,-,0.05,8550,-0.75,0.05,-,10258,-108300,350025,11599.45
45,1575,-3975,147,-,242.05,-91.20,75,240.10,240.90,75,11350.00,-,-,0.10,24000,-0.90,0.05,-,1633,-10875,63675,11599.45
46,9450,-44475,4070,-,187.80,-73.80,150,187.50,187.80,300,11400.00,-,-,0.05,49200,-1.25,0.05,-,25574,-248400,553275,11599.45
47,3600,-6600,348,-,140.70,-84.65,75,141.60,142.05,225,11450.00,-,-,0.05,22350,-1.60,0.05,-,22552,-34425,227175,11599.45
48,91800,-77850,37174,-,89.05,-75.25,75,88.45,89.15,75,11500.00,-,-,0.05,103500,-2.75,0.05,-,174621,-14325,1311300,11599.45
49,107025,63600,74991,-,39.00,-79.90,1275,39.00,39.50,225,11550.00,-,-,0.05,32400,-5.45,0.05,-,295828,485550,1130850,11599.45
50,2628825,2326950,605217,-,0.10,-78.00,71925,0.10,0.15,50100,11600.00,225,1.10,1.15,2625,-12.35,1.05,-,757955,-91500,1103700,11599.45
51,1462950,1027425,504204,-,0.10,-43.80,5775,0.05,0.10,82575,11650.00,525,51.50,51.85,375,23.55,51.65,-,366498,-425625,196875,11599.45
52,2648475,1279350,647889,-,0.05,-24.20,-,-,0.05,27225,11700.00,150,97.35,98.05,300,45.75,97.50,-,253983,-597075,164400,11599.45
53,1606575,321600,220442,-,0.05,-10.70,-,-,0.05,40200,11750.00,75,149.10,150.00,75,66.30,149.35,-,21550,-154875,54000,11599.45
54,2837625,473250,153781,-,0.05,-4.35,-,-,0.05,101925,11800.00,300,197.70,198.70,75,71.00,197.75,-,20719,-103950,30300,11599.45
55,615975,26400,32627,-,0.05,-1.50,-,-,0.05,39525,11850.00,75,250.00,252.60,75,74.75,251.25,-,444,-9525,1650,11599.45
56,1081500,-298500,22315,-,0.05,-0.85,-,-,0.05,126150,11900.00,75,295.05,299.55,150,66.70,292.30,-,1605,-26175,12375,11599.45
57,74175,-25050,1452,-,0.05,-0.60,-,-,0.05,525,11950.00,150,336.60,366.55,900,93.75,352.30,-,8,-300,375,11599.45
58,1248450,94875,28586,-,0.05,-0.55,-,-,0.05,52125,12000.00,75,401.10,403.50,750,86.55,404.50,-,1407,-30000,6600,11599.45
59,9600,525,129,-,0.05,-0.40,-,-,0.05,225,12050.00,4950,298.15,541.05,675,-,-,-,-,-,-,11599.45
60,91425,7875,1251,-,0.05,-0.35,-,-,0.05,26475,12100.00,1125,490.00,519.95,900,119.30,509.00,-,18,-900,1725,11599.45
61,975,75,15,-,0.05,-0.65,-,-,0.05,75,12150.00,4950,370.20,641.30,675,-,-,-,-,-,-,11599.45
62,152700,-3225,1163,-,0.05,-0.40,-,-,0.05,89400,12200.00,3000,470.10,691.05,675,-,-,-,-,-,-,11599.45
