,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2490.20,675,9100.00,-,-,0.85,1500,-,-,-,-,-,-,11487.3
1,-,-,-,-,-,-,-,-,2440.75,675,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11487.3
2,-,-,-,-,-,-,-,-,2390.75,675,9200.00,-,-,1.40,6000,-,-,-,-,-,-,11487.3
3,-,-,-,-,-,-,-,-,2336.80,675,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11487.3
4,-,-,-,-,-,-,-,-,2289.90,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11487.3
5,-,-,-,-,-,-,-,-,2239.90,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11487.3
6,-,-,-,-,-,-,-,-,2189.90,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11487.3
7,-,-,-,-,-,-,-,-,2139.90,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11487.3
8,-,-,-,-,-,-,675,1896.85,2090.70,675,9500.00,75,0.10,1.35,75,-0.10,0.05,76.04,2,-,-,11487.3
9,-,-,-,-,-,-,-,-,2042.15,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11487.3
10,-,-,-,-,-,-,-,-,1988.35,675,9600.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
11,-,-,-,-,-,-,-,-,1936.65,675,9650.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
12,-,-,-,-,-,-,-,-,1886.65,675,9700.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
13,-,-,-,-,-,-,-,-,1836.65,675,9750.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
14,-,-,-,-,-,-,-,-,1786.65,675,9800.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
15,-,-,-,-,-,-,-,-,1736.65,675,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
16,-,-,-,-,-,-,-,-,1688.35,675,9900.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
17,-,-,-,-,-,-,-,-,1638.35,675,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11487.3
18,-,-,-,-,-,-,825,1445.40,1590.40,825,10000.00,75,1.00,1.10,300,-,1.10,75.06,6,300,26250,11487.3
19,-,-,-,-,-,-,225,1385.95,1536.80,225,10050.00,1800,0.05,1.25,6000,-,-,-,-,-,-,11487.3
20,75,-,-,-,-,-,75,1390.55,1468.30,675,10100.00,300,0.40,1.20,600,-,-,-,-,-,825,11487.3
21,-,-,-,-,-,-,225,1285.95,1437.15,225,10150.00,1800,0.05,1.80,4500,-,-,-,-,-,-,11487.3
22,75,-,-,-,-,-,825,1252.00,1386.20,900,10200.00,1575,0.55,1.40,675,-0.50,1.35,67.11,2,-,4050,11487.3
23,-,-,-,-,-,-,225,1214.60,1337.55,225,10250.00,600,0.15,2.20,4500,-,-,-,-,-,-,11487.3
24,75,-,-,-,-,-,225,1161.05,1244.90,75,10300.00,2700,0.85,0.90,225,-1.10,0.90,57.30,37,-1200,53175,11487.3
25,750,75,2,-,1144.30,38.90,150,1127.55,1146.75,600,10350.00,300,1.00,1.80,2775,-0.35,2.10,63.32,3,150,7950,11487.3
26,225,-,-,-,-,-,75,1075.55,1097.20,75,10400.00,375,1.10,1.40,3000,-1.05,1.10,56.04,184,750,93150,11487.3
27,-,-,-,-,-,-,225,1013.90,1139.85,825,10450.00,75,0.85,2.35,150,-0.55,2.00,57.89,17,-,2850,11487.3
28,225,-,-,-,-,-,825,953.30,1086.20,900,10500.00,3825,1.35,1.40,1500,-1.00,1.40,52.62,2942,-21750,682875,11487.3
29,-,-,-,-,-,-,7500,915.50,983.70,7500,10550.00,150,0.70,4.10,150,1.80,4.35,59.29,2,75,225,11487.3
30,150,-,-,-,-,-,75,875.55,897.20,75,10600.00,300,1.40,1.50,225,-1.25,1.50,48.87,1152,-9825,107250,11487.3
31,-,-,-,-,-,-,7500,814.10,882.20,7500,10650.00,150,0.60,-,-,-,-,-,-,-,-,11487.3
32,-,-,-,-,-,-,225,764.90,810.20,7500,10700.00,375,1.50,2.50,225,-1.20,1.55,44.14,1274,-150,150825,11487.3
33,-,-,-,-,-,-,7500,709.70,777.70,7500,10750.00,2100,0.45,2.90,75,-,-,-,-,-,75,11487.3
34,900,150,21,-,705.00,55.00,75,682.70,698.60,150,10800.00,1050,1.70,1.75,1500,-1.35,1.70,39.68,730,-1425,187575,11487.3
35,-,-,-,-,-,-,7500,617.90,693.15,600,10850.00,75,0.85,2.20,75,-1.95,1.15,38.28,33,-525,2625,11487.3
36,10650,375,32,41.50,611.80,52.50,525,584.65,597.40,75,10900.00,3450,2.15,2.20,2850,-1.05,2.20,35.46,4095,-49050,238200,11487.3
37,3675,-,2,42.69,565.30,87.00,75,533.25,543.30,150,10950.00,75,2.30,2.75,75,-1.20,2.30,33.13,165,1500,30000,11487.3
38,116250,-2100,54,-,495.50,47.10,75,490.00,493.60,150,11000.00,6900,2.70,2.75,2025,-1.75,2.75,31.56,9002,-37650,1009950,11487.3
39,5025,-75,1,-,455.10,55.75,75,432.45,448.20,75,11050.00,1575,2.90,3.00,75,-2.05,2.95,29.49,793,5700,68175,11487.3
40,86625,-2400,111,-,398.00,51.90,75,388.05,391.25,75,11100.00,12975,3.15,3.20,2325,-2.35,3.20,26.90,12068,-8550,633450,11487.3
41,9225,-225,15,31.58,367.45,61.30,300,336.00,348.25,150,11150.00,1425,3.95,4.10,675,-3.40,4.00,25.23,1997,-21525,112575,11487.3
42,59175,-3600,471,-,294.70,37.80,75,293.30,295.15,75,11200.00,150,5.55,5.60,600,-5.00,5.55,23.83,13870,8250,989325,11487.3
43,32400,-600,64,18.57,250.00,42.80,150,243.60,247.65,150,11250.00,150,8.30,8.40,375,-7.50,8.30,22.86,6175,-28800,212025,11487.3
44,251550,-99225,4996,18.89,203.25,31.40,75,202.55,203.20,225,11300.00,225,12.60,12.70,2925,-11.15,12.55,21.94,31224,156000,1149450,11487.3
45,76950,-16950,1046,17.38,158.85,28.85,75,158.85,160.35,150,11350.00,450,18.00,18.10,375,-14.25,18.10,20.44,16698,-20925,571425,11487.3
46,581175,89100,21245,18.84,120.95,27.75,75,120.40,120.85,75,11400.00,225,28.05,28.20,225,-18.85,28.10,19.72,60167,525300,1803300,11487.3
47,261825,-32625,10317,18.57,86.45,21.75,375,86.55,87.10,75,11450.00,600,41.80,42.05,150,-22.15,42.05,18.86,27153,358125,716850,11487.3
48,1200075,379575,73488,18.50,59.75,15.45,375,59.45,59.85,300,11500.00,75,64.25,64.50,150,-27.10,64.45,18.65,70554,1006500,1379550,11487.3
49,601650,346800,32955,18.51,38.70,8.85,1425,38.35,38.65,75,11550.00,150,92.00,92.50,525,-28.75,92.00,18.22,6378,84750,94275,11487.3
50,1458975,614925,70799,18.68,24.40,5.95,150,24.25,24.40,300,11600.00,5025,125.60,126.00,150,-39.95,125.60,17.68,11248,142875,203700,11487.3
51,276150,100125,18217,18.69,14.25,3.45,375,14.15,14.30,900,11650.00,225,152.15,179.00,7500,-,-,-,-,-,-,11487.3
52,869250,240450,42874,19.20,8.40,2.25,2625,8.40,8.50,7500,11700.00,75,206.70,208.10,75,-49.00,205.00,15.51,1486,16050,37350,11487.3
53,164325,73950,7442,19.86,4.80,0.80,300,4.80,4.90,150,11750.00,600,210.50,272.90,7500,-,-,-,-,-,-,11487.3
54,541275,175050,21663,20.75,3.30,0.25,1125,3.30,3.35,825,11800.00,75,298.25,303.75,75,-50.45,282.20,-,34,525,5700,11487.3
55,38700,26025,1275,21.81,2.40,0.15,2400,2.20,2.40,975,11850.00,7500,320.55,387.15,7500,-,-,-,-,-,-,11487.3
56,279975,150300,17550,22.97,1.65,-0.15,3375,1.65,1.70,1275,11900.00,300,386.25,421.45,7500,-,-,-,-,-,-,11487.3
57,39900,13425,237,24.66,1.45,0.30,150,1.45,1.70,750,11950.00,7500,419.25,486.95,225,-,-,-,-,-,-,11487.3
58,450075,53100,9946,25.95,1.05,-0.35,4800,1.00,1.05,3900,12000.00,7500,475.65,521.00,7500,-,-,-,-,-,-,11487.3
59,-,-,-,-,-,-,75,0.45,1.90,3000,12050.00,7500,518.75,586.95,225,-,-,-,-,-,-,11487.3
60,1425,1425,172,30.31,1.00,-4.25,150,0.95,1.35,75,12100.00,7500,574.05,619.65,7500,-,-,-,-,-,-,11487.3
61,-,-,-,-,-,-,600,0.15,1.70,3000,12150.00,7500,615.65,684.10,7500,-,-,-,-,-,-,11487.3
62,-,-,-,-,-,-,3600,0.15,1.80,3000,12200.00,7500,676.10,721.80,7500,-,-,-,-,-,-,11487.3
63,-,-,-,-,-,-,600,0.15,1.40,6000,12250.00,600,710.75,779.30,7500,-,-,-,-,-,-,11487.3
64,-,-,-,-,-,-,3600,0.15,1.70,6000,12300.00,7500,775.95,821.75,7500,-,-,-,-,-,-,11487.3
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,600,805.85,874.55,7500,-,-,-,-,-,-,11487.3
66,-,-,-,-,-,-,6000,0.25,1.60,6000,12400.00,600,798.05,953.15,600,-,-,-,-,-,-,11487.3
67,-,-,-,-,-,-,-,-,1.40,6000,12450.00,825,822.65,997.80,600,-,-,-,-,-,-,11487.3
68,1575,1575,31,45.95,1.00,0.95,75,0.60,1.00,4200,12500.00,600,895.35,1053.15,600,-,-,-,-,-,-,11487.3
69,-,-,-,-,-,-,-,-,1.60,6000,12550.00,600,714.20,1153.00,600,-,-,-,-,-,-,11487.3
70,-,-,-,-,-,-,75,0.25,1.40,6000,12600.00,600,994.90,1202.00,600,-,-,-,-,-,-,11487.3
71,-,-,-,-,-,-,-,-,1.60,6000,12650.00,600,814.10,1253.00,600,-,-,-,-,-,-,11487.3
72,1800,75,3,57.36,1.75,1.70,150,0.50,1.40,3000,12700.00,600,1095.15,1302.90,600,-,-,-,-,-,-,11487.3
73,-,-,-,-,-,-,-,-,1.30,6000,12750.00,600,914.00,1354.55,600,-,-,-,-,-,-,11487.3
74,-,-,-,-,-,-,3000,0.05,1.40,6000,12800.00,600,1194.70,1402.00,600,-,-,-,-,-,-,11487.3
75,975,-,-,-,-,-,600,0.50,1.30,6000,12850.00,600,1241.20,1454.55,600,-,-,-,-,-,-,11487.3
76,75,-,1,69.24,2.80,2.75,75,0.25,1.40,6000,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11487.3
77,-,-,-,-,-,-,-,-,1.30,6000,12950.00,-,-,-,-,-,-,-,-,-,-,11487.3
