,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,631050,-31275,1082,-,1787.45,-9.80,1950,1787.30,1790.00,300,9000.00,4650,1.20,1.30,2625,-0.25,1.20,56.30,1009,-7650,737100,10776.45
1,-,-,-,-,-,-,2250,1625.80,1795.70,2250,9050.00,150,0.20,-,-,-,-,-,-,-,75,10776.45
2,600,-,-,-,-,-,150,1675.15,1692.95,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10776.45
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10776.45
4,1650,-,-,-,-,-,225,1572.65,1595.70,75,9200.00,6000,0.55,1.85,450,-1.45,1.25,49.96,56,1575,16575,10776.45
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10776.45
6,1050,-,-,-,-,-,150,1466.25,1496.10,150,9300.00,2625,1.15,1.85,2475,-,-,-,-,-,11625,10776.45
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,150,0.35,-,-,-,-,-,-,-,-,10776.45
8,15975,-,-,-,-,-,75,1376.70,1395.20,75,9400.00,750,1.35,1.55,75,-0.70,1.50,44.72,142,-,83550,10776.45
9,-,-,-,-,-,-,1875,1220.75,1413.25,1875,9450.00,150,0.40,-,-,-,-,-,-,-,-,10776.45
10,382500,-600,32,-,1290.00,-10.60,225,1287.40,1292.35,75,9500.00,1125,1.60,1.70,675,-0.75,1.70,42.19,1878,-49950,684975,10776.45
11,-,-,-,-,-,-,1875,884.10,1310.05,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10776.45
12,100425,-2475,611,-,1198.20,-1.05,150,1185.75,1189.00,75,9600.00,2775,1.60,1.70,600,-0.50,1.65,38.82,485,1200,194025,10776.45
13,-,-,-,-,-,-,1875,984.00,1203.65,1125,9650.00,225,0.40,-,-,-,-,-,-,-,-,10776.45
14,11475,-,-,-,-,-,75,1079.00,1090.15,75,9700.00,4650,1.60,1.70,375,-0.90,1.60,36.09,420,-1200,159750,10776.45
15,-,-,-,-,-,-,1125,966.40,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10776.45
16,19875,-,1,-,987.00,-22.80,75,980.05,987.95,75,9800.00,1050,1.95,2.05,525,-0.95,2.00,33.93,866,-6825,412350,10776.45
17,75,-,-,-,-,-,1875,800.15,1074.85,1875,9850.00,300,0.70,-,-,-,-,-,-,-,75,10776.45
18,13275,-,-,-,-,-,150,876.80,889.85,75,9900.00,375,2.25,2.35,600,-1.15,2.30,31.44,1518,7875,846600,10776.45
19,75,-,-,-,-,-,1125,816.05,879.55,1125,9950.00,300,0.70,2.50,75,-,-,-,-,-,75,10776.45
20,255600,-4200,111,-,786.25,-17.35,225,788.10,793.30,375,10000.00,3450,2.55,2.60,1050,-1.10,2.60,28.90,7246,-46125,1866375,10776.45
21,-,-,-,-,-,-,7500,718.00,781.45,7500,10050.00,150,3.00,-,-,-,-,-,-,-,3150,10776.45
22,42075,-2100,55,-,692.65,-13.00,150,683.95,690.20,75,10100.00,1050,2.85,2.95,750,-1.15,2.85,25.98,3317,2925,738900,10776.45
23,75,-,-,-,-,-,1125,618.15,653.10,75,10150.00,-,-,2.80,375,-2.95,2.80,24.35,28,-75,7650,10776.45
24,74025,-375,143,24.46,606.00,7.10,75,586.85,593.00,75,10200.00,2775,3.20,3.30,1950,-1.40,3.25,23.09,8147,-15300,1204200,10776.45
