,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,450,-0.15,0.05,-,3734,-,2325,11580.95
1,-,-,-,-,-,-,75,1785.05,1974.80,75,9700.00,-,-,0.10,1500,-,-,-,-,-,1725,11580.95
2,-,-,-,-,-,-,4875,1737.55,1928.65,75,9750.00,-,-,0.15,4500,-0.20,0.10,-,39,-,3450,11580.95
3,75,-,-,-,-,-,4875,1690.20,1873.40,75,9800.00,-,-,0.10,1500,-,-,-,-,-,75,11580.95
4,-,-,-,-,-,-,4875,1642.55,1823.30,75,9850.00,-,-,0.15,150,-,0.05,-,2,75,150,11580.95
5,-,-,-,-,-,-,4875,1467.90,1774.85,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,225,11580.95
6,-,-,-,-,-,-,4875,1417.70,1737.20,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11580.95
7,-,-300,6,-,1525.95,0.95,300,1502.10,1672.00,75,10000.00,-,-,0.05,300,-0.10,0.05,-,205,4200,14700,11580.95
8,-,-,-,-,-,-,4875,1333.00,1633.65,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11580.95
9,-,-,-,-,-,-,4875,1284.00,1574.85,4875,10100.00,-,-,0.10,1500,-,-,-,-,-,-,11580.95
10,-,-,-,-,-,-,4875,1238.55,1533.65,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11580.95
11,150,-,-,-,-,-,75,1370.95,1388.90,75,10200.00,-,-,0.10,1500,-,-,-,-,-,-,11580.95
12,-,-,-,-,-,-,4875,1158.85,1401.65,4875,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11580.95
13,150,-,-,-,-,-,75,1270.95,1288.90,75,10300.00,-,-,0.05,75,-0.35,0.05,-,2,-,150,11580.95
14,-,-,-,-,-,-,4875,1068.60,1301.60,4875,10350.00,-,-,0.05,300,-,0.10,-,3,-,225,11580.95
15,150,-,-,-,-,-,4875,1023.45,1253.55,4875,10400.00,-,-,0.10,1500,-0.65,0.15,-,4,150,300,11580.95
