,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2374.95,2428.40,375,8550.00,300,0.70,1.65,75,-,1.00,63.98,13,-,8700,10958.7
1,53400,-,15,-,2381.00,59.55,375,2362.00,2371.75,150,8600.00,150,1.00,1.30,75,0.40,1.30,56.90,14,-225,49800,10958.7
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10958.7
3,-,-,-,-,-,-,150,2203.65,2288.10,225,8700.00,900,0.55,2.00,225,-0.30,1.00,52.98,2,-,375,10958.7
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10958.7
5,-,-,-,-,-,-,75,2104.45,2183.70,450,8800.00,2400,0.30,2.00,150,-0.35,2.00,54.65,3,-,300,10958.7
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10958.7
7,-,-,-,-,-,-,225,2006.60,2099.80,225,8900.00,600,0.50,2.45,300,0.15,2.50,53.58,1,-,8400,10958.7
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10958.7
9,915525,-5025,141,-,1970.00,52.55,75,1967.60,1972.65,150,9000.00,2775,2.35,2.45,675,-0.05,2.45,50.92,1562,-33075,1463250,10958.7
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.40,-,-,-,-,-,-,-,-,10958.7
11,12525,-,-,-,-,-,150,1857.20,1870.35,75,9100.00,450,2.00,2.40,1050,-0.15,2.30,48.04,9,450,14775,10958.7
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10958.7
13,3150,-,-,-,-,-,150,1757.85,1780.50,300,9200.00,525,1.65,2.75,600,-,-,-,-,-,167250,10958.7
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.45,-,-,-,-,-,-,-,-,10958.7
15,825,-,1,-,1636.25,79.40,75,1655.10,1671.70,75,9300.00,750,2.05,2.40,225,-0.15,2.05,42.50,2,-,52275,10958.7
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,75,0.75,-,-,-,-,-,-,-,-,10958.7
17,17700,-,-,-,-,-,150,1553.15,1573.00,75,9400.00,675,2.50,2.70,600,0.10,2.70,41.52,67,375,337575,10958.7
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.25,3.15,150,-0.05,3.00,40.85,8,-,1050,10958.7
19,575025,-6000,270,-,1464.75,45.45,75,1467.30,1473.15,150,9500.00,1125,2.70,2.75,525,-0.20,2.75,39.14,3535,975,2044575,10958.7
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,300,0.60,-,-,-,-,-,-,-,-,10958.7
21,133800,-2250,774,-,1315.00,-8.55,150,1364.90,1369.50,75,9600.00,750,2.85,2.95,1275,0.20,2.90,36.94,1321,16200,707475,10958.7
22,-,-,-,-,-,-,7500,1239.90,-,-,9650.00,300,0.60,-,-,-,-,-,-,-,-,10958.7
23,15000,-,1,-,1287.70,59.70,75,1260.95,1275.20,75,9700.00,750,2.80,2.90,1800,-0.10,2.90,34.38,565,-7650,229725,10958.7
24,450,-,-,-,-,-,375,975.15,1299.85,375,9750.00,825,2.45,3.45,1050,0.95,3.00,33.39,16,-900,3300,10958.7
25,17700,-3225,47,-,1168.95,74.35,300,1164.40,1176.45,75,9800.00,75,3.15,3.25,150,0.05,3.25,32.59,1290,-19800,376125,10958.7
26,-,-,-,-,-,-,375,875.15,1199.90,3000,9850.00,75,2.70,-,-,-,-,-,-,-,7575,10958.7
27,27300,-150,4,-,1072.85,68.15,75,1063.25,1070.65,75,9900.00,450,3.20,3.30,525,-0.20,3.25,30.09,1501,-20475,400200,10958.7
28,-,-,-,-,-,-,375,775.15,1099.85,375,9950.00,525,3.15,3.60,225,-0.50,3.40,28.97,19,-1200,7575,10958.7
29,449850,-14475,417,-,971.05,47.85,225,969.85,974.40,75,10000.00,1350,3.50,3.55,150,-0.40,3.55,27.84,6951,-181425,2943450,10958.7
30,225,-,-,-,-,-,75,895.65,940.95,75,10050.00,300,3.80,4.10,225,0.15,4.05,27.20,4,-75,17250,10958.7
31,57900,-75,5,-,880.00,59.75,75,865.95,874.60,75,10100.00,675,4.00,4.05,600,-0.05,4.00,25.81,4368,-40950,973800,10958.7
32,-,-,-,-,-,-,75,805.90,842.25,75,10150.00,525,4.80,5.25,600,-0.20,5.15,24.58,108,-225,27225,10958.7
33,126600,-2925,51,-,775.00,52.65,75,768.70,775.95,75,10200.00,75,5.70,5.75,825,-,5.70,24.75,8104,-160575,1507425,10958.7
34,150,-,-,-,-,-,75,708.30,732.40,75,10250.00,1350,6.15,7.40,225,-0.50,7.10,24.34,308,-11025,44550,10958.7
35,142125,-975,78,-,691.00,60.85,75,672.30,679.05,75,10300.00,150,8.35,8.45,750,-0.90,8.35,23.70,15288,-310275,1633800,10958.7
36,150,-,-,-,-,-,75,613.25,630.90,75,10350.00,75,9.60,9.90,300,-1.15,9.65,22.98,331,-3975,69600,10958.7
37,126525,-8850,275,-,579.40,42.20,75,578.80,580.65,225,10400.00,2400,11.85,12.00,525,-1.05,12.00,22.47,14317,-34950,1990200,10958.7
38,2025,-,-,-,-,-,75,513.15,536.30,75,10450.00,375,13.95,14.65,825,-1.95,14.10,21.88,708,11175,77025,10958.7
39,296100,6450,796,-,486.90,49.90,75,486.05,488.50,225,10500.00,225,17.55,17.60,750,-2.00,17.70,21.42,40847,94875,3738600,10958.7
40,3450,-,5,-,406.00,6.00,150,436.00,443.40,75,10550.00,75,20.95,21.30,675,-2.90,21.20,20.79,1510,9750,113550,10958.7
41,335850,-27675,1007,13.90,395.35,44.75,75,393.60,396.40,1125,10600.00,600,25.70,25.80,150,-3.80,25.80,20.32,33657,170400,2776500,10958.7
42,16200,150,17,13.56,352.30,44.50,150,346.65,354.95,75,10650.00,300,31.60,32.20,150,-3.70,32.45,19.98,2555,1200,138525,10958.7
43,656625,-60225,3683,15.79,311.65,40.70,75,311.15,312.80,300,10700.00,1650,38.70,38.75,300,-6.10,38.80,19.39,50933,105675,3851250,10958.7
44,35700,600,129,14.19,265.80,35.70,225,266.25,269.70,75,10750.00,150,47.70,48.15,375,-7.05,48.05,19.00,3450,-2550,235050,10958.7
45,1534875,-81000,14070,15.30,228.45,38.35,75,228.85,229.55,150,10800.00,75,57.40,57.55,75,-10.10,57.55,18.34,68858,592200,3968325,10958.7
46,92625,-20250,1810,14.62,190.00,33.40,150,190.80,192.45,150,10850.00,150,70.40,70.90,150,-11.55,71.00,17.89,7482,121650,555825,10958.7
47,2786775,-19425,63162,14.87,157.50,32.95,525,157.30,157.95,150,10900.00,375,84.10,84.35,225,-15.10,84.10,17.35,99143,1142850,3734625,10958.7
48,252975,-60525,10401,14.56,125.60,27.00,1200,125.90,126.45,225,10950.00,225,102.40,102.95,1125,-18.75,102.40,16.89,8843,111600,213525,10958.7
49,3724125,126075,128908,14.28,98.50,23.40,1725,98.25,98.65,75,11000.00,225,124.50,125.00,1575,-23.10,125.00,16.51,41430,578625,1589850,10958.7
50,169275,20025,5311,13.95,74.00,18.50,1425,74.05,74.45,225,11050.00,225,147.60,148.75,1350,-25.55,148.20,16.24,603,8925,19275,10958.7
51,2915175,114300,74987,13.73,54.45,14.50,450,54.55,54.60,225,11100.00,75,176.65,177.25,1275,-32.95,176.70,15.56,6087,62700,235500,10958.7
52,245400,7650,4670,13.34,37.75,10.45,225,37.50,37.80,225,11150.00,150,205.00,211.95,375,-40.00,209.55,14.18,36,975,2475,10958.7
53,2918625,81300,57867,13.12,25.50,6.70,75,25.55,25.60,150,11200.00,75,246.05,247.45,1125,-37.35,250.00,15.54,2321,22575,258750,10958.7
54,154125,17100,2542,12.81,16.30,3.90,150,16.00,16.30,75,11250.00,75,281.55,291.55,75,-,-,-,-,-,150,10958.7
55,2501700,-14025,32605,12.66,10.10,2.15,1350,10.10,10.15,375,11300.00,75,330.40,332.60,150,-47.60,330.55,15.91,830,-15150,122850,10958.7
56,87150,-2100,1346,12.74,6.45,1.10,1125,6.40,6.75,1125,11350.00,150,368.55,381.20,75,-,-,-,-,-,150,10958.7
57,1127700,55350,17130,12.95,4.40,0.40,1800,4.35,4.40,2775,11400.00,75,421.15,424.10,225,-43.10,423.00,17.55,143,-150,64875,10958.7
58,53025,8175,360,13.79,3.85,-,2250,3.60,4.00,1275,11450.00,150,463.55,480.00,150,-,-,-,-,-,-,10958.7
59,2587500,-78825,16413,14.65,3.35,0.05,4125,3.30,3.35,3300,11500.00,225,522.00,524.10,225,-51.30,522.00,21.03,286,-7575,355425,10958.7
60,11700,-300,21,15.22,2.70,-0.20,2925,2.60,3.75,3000,11550.00,75,564.30,577.25,75,-,-,-,-,-,75,10958.7
61,620400,25800,4146,16.32,2.65,0.20,375,2.65,2.70,2100,11600.00,225,616.45,619.85,150,-43.80,620.00,13.25,330,-7725,30300,10958.7
62,1725,-,-,-,-,-,1725,1.05,3.70,225,11650.00,600,651.65,695.40,1125,-,-,-,-,-,-,10958.7
