,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1456.20,1677.80,7350,9250.00,-,-,2.40,3000,-,-,-,-,-,-,10829.35
1,-,-,-,-,-,-,7350,1249.55,1621.90,7350,9300.00,3600,0.10,2.20,3000,-,-,-,-,-,-,10829.35
2,75,-,-,-,1688.85,-,7350,1406.35,1581.95,7350,9350.00,900,0.15,1.95,3000,-,0.40,-,-,-,150,10829.35
3,-,-,-,-,-,-,150,1430.00,1455.95,150,9400.00,75,0.85,1.35,75,0.80,0.85,43.17,11,75,75,10829.35
4,-,-,-,-,-,-,7350,1224.60,1533.55,7350,9450.00,75,0.05,2.60,3000,-,-,-,-,-,-,10829.35
5,12975,-1200,55,47.15,1348.00,131.30,150,1339.85,1352.75,150,9500.00,225,0.75,0.90,6975,-0.50,0.90,40.54,412,17025,37200,10829.35
6,-,-,-,-,-,-,1125,1220.50,1355.45,1125,9550.00,10050,0.10,2.30,3000,-,-,-,-,-,-,10829.35
7,75,-,-,-,1478.65,-,1125,1170.95,1301.30,1125,9600.00,825,0.75,0.90,2775,-0.50,0.75,36.91,56,300,2925,10829.35
8,-,-,-,-,-,-,1125,1107.35,1335.35,1125,9650.00,10050,0.10,2.90,3000,-,-,-,-,-,-,10829.35
9,75,-225,3,-,960.00,-48.35,150,1131.00,1161.15,150,9700.00,150,1.05,1.30,75,0.25,1.25,36.16,99,1500,2175,10829.35
10,1725,-,-,-,1184.10,-,75,1088.20,1106.55,75,9750.00,300,0.50,2.30,75,-0.15,2.15,37.18,1,75,975,10829.35
11,6300,600,77,38.18,1048.95,116.95,75,1042.70,1053.90,150,9800.00,75,1.10,1.30,975,-0.65,1.30,33.37,554,5025,32775,10829.35
12,2700,-,-,-,881.00,-,75,989.35,1004.95,150,9850.00,10050,0.25,2.85,75,-0.30,2.00,33.73,7,150,375,10829.35
13,245175,-14325,1759,-,940.20,123.35,75,943.65,950.40,75,9900.00,1050,1.15,1.30,450,-0.55,1.30,30.41,1724,8250,203475,10829.35
14,-,-,-,-,-,-,75,877.65,967.95,1125,9950.00,1500,1.00,-,-,1.45,2.00,30.63,108,-,-,10829.35
15,752025,-74175,2255,31.19,849.00,119.55,75,851.00,854.45,75,10000.00,2325,1.80,2.10,5925,-0.70,2.10,29.28,31096,224400,1445025,10829.35
16,75,-,-,-,732.50,-,75,788.50,850.00,1125,10050.00,150,2.15,2.80,525,1.45,2.15,27.82,190,4275,4800,10829.35
17,2025,300,42,-,741.15,-33.25,75,740.75,757.95,75,10100.00,4800,2.05,2.30,150,-1.15,2.30,26.51,15881,131400,394200,10829.35
18,75,-,-,-,600.15,-,75,688.35,752.55,75,10150.00,1125,2.55,3.45,225,0.80,3.40,26.49,1920,10875,11625,10829.35
19,11850,225,24,-,634.80,58.30,75,645.85,658.25,75,10200.00,1950,3.50,3.70,150,-1.90,3.50,24.95,48649,303900,895350,10829.35
20,2850,-,-,-,844.20,-,150,579.25,645.20,1125,10250.00,375,3.70,4.35,150,-1.35,4.00,23.82,5438,44100,45675,10829.35
21,20100,4575,239,-,537.00,100.85,75,547.90,564.65,75,10300.00,225,5.20,5.75,300,-3.35,5.25,23.24,77224,161400,912075,10829.35
