,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1357.85,1594.80,675,9800.00,3000,0.10,1.30,1500,-,-,-,-,-,-,11285.4
1,-,-,-,-,-,-,75,1357.10,1499.90,75,9850.00,75,0.60,1.30,1350,-0.05,1.45,62.06,2,150,525,11285.4
2,-,-,-,-,-,-,1200,1296.50,1494.75,1200,9900.00,3000,0.20,1.30,225,-,-,-,-,-,75,11285.4
3,-,-,-,-,-,-,75,1283.90,1407.20,1200,9950.00,150,0.60,1.00,150,-0.10,0.95,55.20,962,75,75,11285.4
4,-,-,-,-,-,-,75,1239.60,1359.70,1200,10000.00,5925,0.60,0.80,75,-0.35,0.85,52.59,46,375,127575,11285.4
5,-,-,-,-,-,-,75,1179.80,1310.05,1200,10050.00,75,1.00,1.65,1200,0.25,1.65,52.96,3,75,225,11285.4
6,-,-,-,-,-,-,75,1119.45,1242.30,1200,10100.00,375,0.70,1.10,300,-,-,-,-,-,225,11285.4
7,-,-,-,-,-,-,1200,1063.55,1245.20,1200,10150.00,3000,0.30,1.75,150,-,-,-,-,-,-,11285.4
8,-,-,-,-,-,-,75,1042.75,1144.85,75,10200.00,75,0.50,1.00,300,-0.70,1.00,45.73,3,150,1275,11285.4
9,-,-,2,112.47,1145.15,-84.30,4950,908.05,1142.45,1200,10250.00,3000,0.50,1.85,150,-1.05,3.00,50.53,2,-,-,11285.4
10,-,-,-,-,-,-,75,928.85,1045.15,75,10300.00,450,0.45,0.65,300,-0.80,0.45,38.27,36,1800,2850,11285.4
11,-,-,-,-,-,-,1200,868.35,1045.40,1200,10350.00,75,1.15,1.95,75,-5.15,1.35,41.38,3,75,75,11285.4
12,-,-,-,-,-,-,75,836.45,954.30,75,10400.00,3525,1.00,1.15,150,-1.25,1.00,37.93,345,2625,39075,11285.4
