,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,773475,-2025,119,-,1883.00,46.10,75,1885.05,1890.00,150,9000.00,5025,3.90,3.95,675,-0.65,3.90,32.44,2112,7275,769725,10877.3
1,-,-,-,-,-,-,150,1714.90,1948.95,150,9050.00,225,1.40,-,-,-,-,-,-,-,-,10877.3
2,525,-,-,-,-,-,150,1669.40,1898.95,150,9100.00,225,4.15,4.80,75,1.40,4.85,31.73,6,-,1650,10877.3
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,300,1.10,-,-,-,-,-,-,-,-,10877.3
4,1575,-,-,-,-,-,1125,1632.95,1797.85,75,9200.00,300,4.05,4.80,1050,-,-,-,-,-,3300,10877.3
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,225,1.50,-,-,-,-,-,-,-,-,10877.3
6,1500,-,-,-,-,-,150,1573.95,1615.40,75,9300.00,4125,5.20,5.25,75,-0.75,5.20,28.60,182,2325,44100,10877.3
7,-,-,-,-,-,-,375,1401.05,-,-,9350.00,3300,3.05,-,-,-,-,-,-,-,-,10877.3
8,15825,-,-,-,-,-,150,1474.85,1509.00,750,9400.00,75,5.40,5.60,525,0.15,5.50,27.25,451,7125,53325,10877.3
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,3150,3.05,-,-,-,-,-,-,-,-,10877.3
10,470775,975,27,-,1386.05,41.70,150,1390.00,1395.25,75,9500.00,900,5.85,5.90,6150,-0.75,5.85,26.08,3374,49350,523350,10877.3
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,8250,3.10,-,-,-,-,-,-,-,75,10877.3
12,151725,-9300,545,-,1300.00,65.80,225,1291.05,1296.05,75,9600.00,150,6.10,6.15,600,-1.45,6.10,24.53,2986,-6150,214200,10877.3
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,5250,3.25,-,-,-,-,-,-,-,-,10877.3
14,11325,-,-,-,-,-,75,1193.00,1201.00,75,9700.00,150,7.45,7.60,600,-1.90,7.60,23.75,1027,-7725,177675,10877.3
15,-,-,-,-,-,-,600,1045.80,1399.00,150,9750.00,17625,3.55,-,-,-,-,-,-,-,-,10877.3
16,16275,75,4,-,1095.00,47.80,75,1096.05,1104.30,75,9800.00,750,9.85,10.05,525,-3.15,10.05,23.18,2215,-33825,410025,10877.3
17,-,-,-,-,-,-,375,901.05,1299.00,150,9850.00,33150,4.30,-,-,-,-,-,-,-,-,10877.3
18,18750,-,7,-,990.00,26.85,75,1001.15,1009.15,375,9900.00,300,12.65,12.80,75,-4.15,12.85,22.40,2172,6900,357225,10877.3
19,-,-,-,-,-,-,375,801.05,1199.00,150,9950.00,4575,8.30,-,-,-,-,-,-,-,-,10877.3
20,461025,1650,79,-,902.75,38.10,75,905.45,910.80,75,10000.00,1575,16.20,16.35,150,-5.40,16.35,21.75,10044,-92400,1938450,10877.3
21,-,-,-,-,-,-,7500,828.60,872.90,7500,10050.00,3375,15.15,-,-,-,-,-,-,-,150,10877.3
22,46500,-75,14,-,812.55,43.35,75,811.85,816.25,75,10100.00,150,21.50,21.65,975,-7.40,21.60,21.23,3810,100950,754800,10877.3
23,-,-,-,-,-,-,75,753.85,794.55,75,10150.00,150,25.00,29.90,225,-14.70,26.30,20.78,28,1050,2175,10877.3
24,108900,825,30,-,716.95,35.10,75,719.55,725.35,75,10200.00,675,28.70,29.00,300,-9.20,28.90,20.79,5236,65700,1030200,10877.3
25,-,-,-,-,-,-,600,659.60,688.75,7500,10250.00,75,33.40,35.90,225,-5.90,35.00,20.92,20,450,1950,10877.3
26,101175,-675,82,-,624.45,25.60,75,628.75,636.95,75,10300.00,150,38.10,38.30,375,-10.90,38.30,20.30,7523,114225,1453275,10877.3
27,75,-,-,-,-,-,75,577.00,605.85,75,10350.00,150,44.00,45.20,375,-12.35,44.45,20.17,190,5025,20325,10877.3
28,169800,-375,85,-,540.00,29.95,75,543.95,550.55,225,10400.00,600,50.60,50.75,525,-13.10,50.75,19.89,11711,87750,2765550,10877.3
29,525,-,-,-,-,-,225,483.50,517.70,7500,10450.00,150,58.70,59.75,300,-14.05,59.75,19.80,227,1875,14475,10877.3
30,361425,-2175,511,9.59,459.95,27.90,150,461.05,466.50,1125,10500.00,75,67.45,67.55,75,-16.55,67.45,19.53,25227,463650,2824050,10877.3
31,975,-,1,12.49,424.05,29.20,75,418.75,430.05,75,10550.00,150,77.15,77.75,450,-17.50,78.20,19.32,481,10875,36600,10877.3
