,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2217.85,2256.05,300,8550.00,450,0.85,2.00,1500,-0.10,2.15,34.95,2,-,8400,10758.95
1,54900,-,-,-,-,-,300,2179.25,2191.15,75,8600.00,825,2.10,2.40,750,-,-,-,-,-,61500,10758.95
2,-,-,-,-,-,-,7500,2030.90,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10758.95
3,-,-,-,-,-,-,7500,1968.15,2249.90,75,8700.00,1500,0.50,-,-,-,-,-,-,-,300,10758.95
4,-,-,-,-,-,-,7500,1935.40,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10758.95
5,-,-,-,-,-,-,7500,1872.65,2149.90,75,8800.00,1500,0.50,-,-,-,-,-,-,-,300,10758.95
6,-,-,-,-,-,-,7500,1839.95,-,-,8850.00,7500,0.75,-,-,-,-,-,-,-,-,10758.95
7,-,-,-,-,-,-,75,1767.45,2049.85,75,8900.00,300,2.25,3.90,1500,-,-,-,-,-,8250,10758.95
8,-,-,-,-,-,-,7500,1744.45,-,-,8950.00,7500,1.20,-,-,-,-,-,-,-,-,10758.95
9,1084500,-675,12,-,1780.00,-32.95,75,1787.05,1790.00,75,9000.00,1875,4.00,4.05,4200,0.15,4.05,30.58,216,7725,1401075,10758.95
10,-,-,-,-,-,-,7500,1649.95,-,-,9050.00,7500,1.20,-,-,-,-,-,-,-,-,10758.95
11,6525,-,-,-,-,-,150,1677.05,1710.05,75,9100.00,75,4.00,5.70,1200,-,-,-,-,-,16350,10758.95
12,-,-,-,-,-,-,7500,1553.50,-,-,9150.00,7500,1.65,-,-,-,-,-,-,-,-,10758.95
13,6975,-,-,-,-,-,375,1577.15,1612.50,225,9200.00,750,4.10,6.25,225,-,-,-,-,-,27825,10758.95
14,-,-,-,-,-,-,7500,1458.05,-,-,9250.00,7500,2.10,-,-,-,-,-,-,-,-,10758.95
15,600,-,-,-,-,-,225,1479.30,1510.25,300,9300.00,675,4.25,5.70,1725,-0.05,5.30,26.81,21,-,44700,10758.95
16,-,-,-,-,-,-,7500,1362.55,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10758.95
17,18000,-,-,-,-,-,75,1385.95,1398.65,75,9400.00,3300,5.25,5.80,1350,-0.35,5.75,25.65,147,-,232875,10758.95
18,-,-,-,-,-,-,7500,1233.40,-,-,9450.00,7500,3.30,-,-,-,-,-,-,-,-,10758.95
19,636225,-,1,-,1280.90,-41.40,375,1292.10,1298.85,150,9500.00,75,7.35,7.40,300,0.35,7.35,24.92,509,75,1402350,10758.95
20,-,-,-,-,-,-,7500,1139.25,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10758.95
21,146625,-13125,373,-,1190.00,-26.85,150,1193.60,1199.65,225,9600.00,300,8.05,8.20,675,0.55,8.05,23.65,669,5325,366675,10758.95
22,-,-,-,-,-,-,7500,1047.35,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10758.95
23,15375,-,-,-,-,-,75,1091.95,1103.85,75,9700.00,675,9.25,9.35,75,0.80,9.30,22.56,410,5025,850950,10758.95
24,2100,-,-,-,-,-,7500,954.25,1122.85,7500,9750.00,75,6.25,14.90,150,-,-,-,-,-,525,10758.95
25,21750,-,-,-,-,-,75,995.80,1009.60,75,9800.00,450,11.90,12.05,150,1.15,12.00,21.80,325,5550,795225,10758.95
26,-,-,-,-,-,-,1500,907.40,986.65,600,9850.00,1200,10.00,16.00,75,-,-,-,-,-,300,10758.95
27,26475,-,-,-,-,-,75,901.90,908.80,75,9900.00,600,15.90,16.00,300,1.40,15.90,21.26,430,8400,703050,10758.95
28,-,-,-,-,-,-,600,795.95,879.60,225,9950.00,225,17.00,19.25,75,-,-,-,-,-,3450,10758.95
29,722775,-2025,80,-,810.00,-29.30,75,808.75,813.90,225,10000.00,600,21.25,21.40,900,1.85,21.25,20.78,1557,23025,2835450,10758.95
30,225,-,-,-,-,-,75,756.35,786.40,75,10050.00,1200,22.50,27.90,75,0.15,22.25,19.90,4,-,4500,10758.95
31,64500,-,-,-,-,-,75,715.60,725.35,75,10100.00,75,28.35,28.50,600,2.85,28.45,20.29,549,525,894825,10758.95
32,-,-,-,-,-,-,75,663.70,692.65,75,10150.00,1200,32.00,33.80,600,3.45,33.00,20.31,50,3000,12675,10758.95
33,148725,300,17,-,622.40,-31.30,225,627.80,633.20,150,10200.00,825,37.55,37.75,1350,3.75,37.75,19.79,1133,19875,1392375,10758.95
34,75,-,-,-,-,-,300,573.70,604.50,75,10250.00,600,42.50,49.95,225,5.25,44.90,19.50,34,150,23100,10758.95
35,159675,-,5,12.15,541.05,-28.90,75,541.00,546.70,75,10300.00,75,49.70,49.85,75,5.05,50.15,19.31,2557,6975,1337325,10758.95
36,-,-,-,-,-,-,150,492.20,511.50,75,10350.00,600,56.35,58.50,600,6.00,57.00,19.24,35,-825,18150,10758.95
37,157050,-150,17,12.24,455.45,-28.95,150,458.50,462.80,225,10400.00,375,65.40,65.60,450,6.45,66.00,18.82,3649,16200,1737675,10758.95
38,1350,-,-,-,-,-,150,410.15,428.30,75,10450.00,600,74.20,75.10,525,5.60,74.05,18.69,91,-375,32175,10758.95
39,427575,300,126,13.44,384.00,-20.70,150,381.70,382.95,1125,10500.00,150,85.90,86.00,675,7.80,85.95,18.40,9554,-77175,3995700,10758.95
