,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1692.30,4950,9650.00,-,-,0.15,4500,-,-,-,-,-,-,11146.05
1,-,-,-,-,-,-,4950,1306.70,1642.45,4950,9700.00,-,-,0.15,4500,-,-,-,-,-,-,11146.05
2,-,-,-,-,-,-,1200,1272.90,1620.55,1200,9750.00,-,-,0.15,4500,-,-,-,-,-,-,11146.05
3,-,-,-,-,-,-,75,1297.70,1490.55,1200,9800.00,4425,0.05,0.15,150,-0.05,0.10,-,2260,3600,3825,11146.05
4,-,-,-,-,-,-,75,1247.65,1437.25,1200,9850.00,75,0.05,0.10,150,-0.25,0.05,-,10065,75,2100,11146.05
5,-,-,-,-,-,-,75,1197.30,1361.55,1200,9900.00,-,-,0.15,750,-,-,-,-,-,-,11146.05
6,-,-,-,-,-,-,75,1147.55,1308.00,1200,9950.00,75,0.05,0.15,4200,-0.30,0.15,-,8,-75,75,11146.05
7,-,-,-,-,-,-,75,1098.20,1249.60,1200,10000.00,-,-,0.10,4575,-0.20,0.05,-,185,-75,120450,11146.05
8,-,-,-,-,-,-,4950,1053.35,1259.30,1200,10050.00,300,0.05,0.20,2700,-0.10,0.30,-,4,-,75,11146.05
9,-,-,-,-,-,-,75,1004.90,1145.20,1200,10100.00,450,0.05,0.15,29250,0.05,0.15,-,11,825,2625,11146.05
10,-,-,-,-,-,-,4950,950.75,1097.55,1200,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11146.05
11,-,-,-,-,-,-,4950,904.15,1032.20,1200,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11146.05
12,-,-,-,-,-,-,1200,791.25,997.60,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11146.05
13,-,-,-,-,-,-,75,817.20,877.40,4950,10300.00,1350,0.05,0.15,750,-0.30,0.05,-,4,-300,4500,11146.05
14,-,-,-,-,-,-,4950,767.15,827.40,4950,10350.00,150,0.05,0.40,3000,-,-,-,-,-,225,11146.05
15,-,-,-,-,-,-,75,717.10,777.35,4950,10400.00,-,-,0.10,30000,-0.10,0.05,-,97,-375,20850,11146.05
16,-,-,-,-,-,-,4950,667.10,727.35,4950,10450.00,525,0.05,0.60,3000,-,-,-,-,-,525,11146.05
17,-,-,-,-,-,-,75,621.00,677.35,4950,10500.00,323475,0.05,0.10,9975,-0.45,0.10,-,2449,-17025,728850,11146.05
18,-,-,-,-,-,-,4950,567.15,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11146.05
19,75,-,-,-,-,-,75,517.15,577.35,4950,10600.00,48600,0.05,0.10,9300,-0.65,0.05,-,422,1050,121200,11146.05
20,-,-,-,-,-,-,4950,467.05,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11146.05
21,150,-,-,-,-,-,75,420.30,447.00,4950,10700.00,227775,0.05,0.10,1350,-0.90,0.05,-,3116,-4950,319950,11146.05
22,-,-,-,-,-,-,75,369.75,427.30,4950,10750.00,5325,0.05,0.10,750,-1.00,0.05,-,71,3450,14925,11146.05
23,1200,-,3,-,347.90,-43.30,75,328.25,343.05,75,10800.00,480975,0.05,0.10,15825,-1.30,0.05,-,4965,-45525,576300,11146.05
24,-,-,-,-,-,-,75,276.45,325.50,75,10850.00,4575,0.10,0.20,7650,-1.45,0.10,-,1440,-9225,88575,11146.05
25,6675,4575,169,-,230.00,-17.65,75,233.75,234.80,75,10900.00,41025,0.10,0.15,174450,-2.20,0.10,-,13194,363225,1003050,11146.05
26,75,-,3,-,202.90,8.60,75,175.10,214.35,75,10950.00,23700,0.35,0.40,16800,-3.15,0.40,-,19146,33300,261750,11146.05
27,162075,93900,6414,-,137.75,-19.00,75,137.00,137.65,75,11000.00,3975,1.50,1.55,5400,-5.45,1.50,-,126416,1839375,3667425,11146.05
28,58950,33375,2474,-,91.00,-15.45,75,90.30,91.05,300,11050.00,975,5.15,5.25,1800,-6.80,5.25,-,82081,761325,1252200,11146.05
29,764475,429000,54396,-,53.00,-22.15,225,53.00,53.35,300,11100.00,1800,15.85,16.00,4275,-6.45,15.90,-,206158,1285950,2953350,11146.05
30,1695525,992100,105606,-,25.90,-16.10,225,25.70,25.90,150,11150.00,375,35.65,35.85,225,-2.10,36.10,-,122216,945525,1568100,11146.05
31,4248000,2428725,242528,-,10.90,-14.15,75,10.85,10.95,750,11200.00,375,67.00,67.45,450,4.95,67.10,-,89838,260625,1308900,11146.05
32,2708775,1435950,181998,-,3.35,-10.05,1575,3.30,3.35,2175,11250.00,375,106.55,107.55,75,11.80,106.50,-,12850,-60300,229350,11146.05
33,4756725,1389225,189005,-,1.00,-6.20,4575,1.00,1.05,14925,11300.00,75,153.75,154.30,75,15.80,154.10,-,16621,24150,519525,11146.05
34,1662675,473100,54492,-,0.15,-3.30,184200,0.15,0.20,75075,11350.00,225,201.50,204.60,75,19.95,206.00,-,786,-3600,47550,11146.05
35,2599500,434175,42600,-,0.10,-1.90,2910375,0.05,0.10,204225,11400.00,75,251.15,252.00,450,22.30,252.00,-,2154,-40350,67650,11146.05
36,428025,21975,5504,-,0.05,-1.20,289725,0.05,0.10,60750,11450.00,150,298.05,303.10,75,7.55,293.05,-,43,-1500,12225,11146.05
37,1896975,251700,11964,-,0.10,-0.75,866925,0.05,0.10,203250,11500.00,300,348.90,351.35,75,24.60,350.00,-,546,3750,73275,11146.05
38,315075,-5175,1339,-,0.05,-0.65,117600,0.05,0.10,22725,11550.00,75,396.90,402.70,75,7.75,384.20,-,263,-9675,23250,11146.05
39,984150,93675,5255,-,0.05,-0.50,414150,0.05,0.10,165675,11600.00,150,448.10,449.45,75,25.80,450.75,-,996,-12300,70050,11146.05
40,254925,18675,2267,-,0.05,-0.45,-,-,0.05,13500,11650.00,75,491.45,503.75,75,-3.90,487.20,-,12,-825,5175,11146.05
41,726975,27675,5204,-,0.05,-0.35,-,-,0.05,14775,11700.00,150,547.15,549.90,75,19.25,549.70,-,172,-3150,12600,11146.05
42,172800,-8925,1024,-,0.05,-0.30,-,-,0.05,14025,11750.00,75,592.45,607.20,75,84.20,587.20,-,1,-,12675,11146.05
43,499575,2025,1522,-,0.05,-0.30,-,-,0.05,13950,11800.00,75,648.95,652.75,150,-1.70,640.05,-,120,225,22575,11146.05
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,75,692.45,706.30,75,-,-,-,-,-,450,11146.05
45,247725,-17325,541,-,0.05,-0.30,-,-,0.05,133500,11900.00,75,741.45,766.80,75,-,-,-,-,-,450,11146.05
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,792.45,817.00,75,-,-,-,-,-,-,11146.05
47,1130175,40050,3507,-,0.05,-0.20,-,-,0.05,624675,12000.00,150,846.55,856.30,75,8.80,832.00,-,5,-,1575,11146.05
48,1800,-,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,1050,824.65,942.65,75,-,-,-,-,-,-,11146.05
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7875,12100.00,1050,871.10,1002.50,75,-,-,-,-,-,-,11146.05
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,1050,918.05,1133.70,1050,-,-,-,-,-,-,11146.05
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,1050,961.40,1109.95,1050,-,-,-,-,-,-,11146.05
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,1011.40,1233.70,1050,-,-,-,-,-,-,11146.05
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,56025,12300.00,1050,1057.15,1202.55,75,-,-,-,-,-,-,11146.05
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1104.30,1333.75,1050,-,-,-,-,-,-,11146.05
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,975,1149.75,1308.95,975,-,-,-,-,-,-,11146.05
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,975,1197.25,1433.70,975,-,-,-,-,-,-,11146.05
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,975,1243.60,1408.70,75,-,-,-,-,-,-,11146.05
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,975,1290.30,1533.30,975,-,-,-,-,-,-,11146.05
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1336.55,1583.30,975,-,-,-,-,-,-,11146.05
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1319.85,1633.35,4950,-,-,-,-,-,-,11146.05
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1709.10,4950,-,-,-,-,-,-,11146.05
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1408.10,1733.35,4950,-,-,-,-,-,-,11146.05
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11146.05
64,-,-,-,-,-,-,-,-,0.15,4500,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11146.05
65,-,-,-,-,-,-,-,-,0.15,4500,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11146.05
66,-,-,-,-,-,-,-,-,0.15,4500,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11146.05
67,450,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11146.05
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,4500,13050.00,4950,1667.00,2033.35,4950,-,-,-,-,-,-,11146.05
69,150,-,214,-,0.05,-0.10,-,-,0.15,4500,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11146.05
70,-,-,404,-,0.05,-0.15,-,-,0.15,75,13150.00,4950,1754.80,2133.35,4950,-,-,-,-,-,-,11146.05
71,5850,5625,2152,-,0.05,-0.05,3900,0.05,0.10,9075,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11146.05
72,1875,300,4,-,0.30,-0.05,1875,0.05,0.15,4500,13250.00,4950,1843.65,2233.35,4950,-,-,-,-,-,-,11146.05
73,7125,-,-,-,-,-,-,-,0.10,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11146.05
