,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4950,-150,5,-,3908.00,58.00,300,3904.30,3912.35,375,7600.00,-,-,0.10,7500,-,-,-,-,-,16200,11509.15
1,-,-,-,-,-,-,750,3535.55,4138.35,7425,7700.00,-,-,0.05,150,-,-,-,-,-,150,11509.15
2,-,-,-,-,-,-,7425,3439.80,4029.40,7425,7800.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
3,-,-,-,-,-,-,750,3344.35,3920.45,7425,7900.00,-,-,2.05,6000,-,-,-,-,-,225,11509.15
4,128475,-600,92,-,3510.95,57.70,75,3510.60,3513.55,75,8000.00,-,-,0.05,11925,-,-,-,-,-,186750,11509.15
5,-,-,-,-,-,-,1125,3383.55,3438.25,1125,8100.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
6,-,-,-,-,-,-,1125,3283.55,3338.00,1125,8200.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
7,-,-,-,-,-,-,1125,3183.55,3239.50,1125,8300.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
8,-,-,-,-,-,-,1125,3083.55,3139.50,1125,8400.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
9,162375,-,-,-,-,-,450,3013.55,3022.75,75,8500.00,-,-,0.10,75,-,-,-,-,-,57000,11509.15
10,116625,-,-,-,-,-,750,2911.65,2924.65,300,8600.00,-,-,0.10,4725,-0.40,0.10,-,37,-,14775,11509.15
11,76125,-,-,-,-,-,2250,2812.20,2825.00,75,8700.00,-,-,1.05,6000,-,-,-,-,-,6375,11509.15
12,-,-,-,-,-,-,75,2683.60,2733.45,75,8800.00,-,-,1.05,6000,-,-,-,-,-,150,11509.15
13,-,-,-,-,-,-,1125,2583.55,2633.50,1125,8900.00,-,-,2.05,6000,-,-,-,-,-,75,11509.15
14,263925,-225,341,-,2509.90,59.20,825,2506.65,2512.00,75,9000.00,-,-,0.05,600,-0.15,0.10,-,56,-300,778500,11509.15
15,675,-75,3,-,2369.00,29.85,150,2386.60,2413.00,75,9100.00,-,-,0.10,7350,-0.15,0.10,-,2,-75,300,11509.15
16,-,-,-,-,-,-,7425,2183.05,2426.45,375,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
17,450,-,1,-,2285.00,14.75,75,2298.75,2322.45,75,9200.00,375,0.05,0.10,7500,-,-,-,-,-,975,11509.15
18,-,-,-,-,-,-,375,2052.00,2475.75,7425,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
19,1425,-,5,-,2160.00,105.00,75,2188.60,2209.65,75,9300.00,-,-,0.10,7200,-0.05,0.10,-,6,-,1950,11509.15
20,-,-,-,-,-,-,5175,1956.20,2365.80,7425,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
21,6750,-,-,-,-,-,150,2108.20,2117.00,750,9400.00,-,-,0.10,7500,-,-,-,-,-,9600,11509.15
22,-,-,-,-,-,-,7425,1860.45,2255.55,7425,9450.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
23,134850,1875,99,-,2005.00,49.30,375,2004.60,2010.70,225,9500.00,-,-,0.10,6375,-0.15,0.10,-,29,75,415575,11509.15
24,-,-,-,-,-,-,7425,1764.70,2145.00,7425,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11509.15
25,59250,-18000,413,-,1920.10,85.10,150,1907.05,1910.30,150,9600.00,-,-,0.05,3375,-,0.10,-,1,75,53100,11509.15
