,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2252.25,2275.75,75,9650.00,6975,0.05,0.30,900,-0.10,0.05,117.59,40,-3000,7425,11915.9
1,-,-,-,-,-,-,75,2202.25,2226.10,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11915.9
2,-,-,-,-,-,-,1200,2116.05,2244.65,1200,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11915.9
3,-,-,-,-,-,-,4875,1863.70,2249.45,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11915.9
4,-,-,-,-,-,-,1200,2009.40,2129.55,1200,9850.00,-,-,0.60,75,-,-,-,-,-,-,11915.9
5,-,-,-,-,-,-,1200,1871.65,2149.55,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11915.9
6,-,-,-,-,-,-,4875,1731.05,2099.60,675,9950.00,-,-,0.60,75,-,-,-,-,-,-,11915.9
7,-,-,-,-,-,-,75,1902.80,1927.75,75,10000.00,1275,0.10,0.25,600,-,-,-,-,-,8250,11915.9
8,-,-,-,-,-,-,4875,1642.60,2000.90,675,10050.00,-,-,0.50,150,-,-,-,-,-,-,11915.9
9,-,-,-,-,-,-,4875,1630.15,1950.90,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11915.9
10,-,-,-,-,-,-,4875,1554.20,1900.90,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11915.9
11,-,-,-,-,-,-,4875,1530.15,1850.90,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11915.9
12,-,-,-,-,-,-,1200,1541.70,1800.35,1200,10250.00,75,0.05,0.45,300,-0.15,0.50,104.04,3,-,-,11915.9
13,-,-,-,-,-,-,4875,1430.15,1749.50,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11915.9
14,-,-,-,-,-,-,6075,1456.10,1692.70,1200,10350.00,1425,0.05,0.45,900,-,-,-,-,-,1425,11915.9
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11915.9
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11915.9
17,-,-,-,-,-,-,1200,1319.90,1529.35,1200,10500.00,675,0.05,0.20,150,-0.15,0.05,73.02,2,-,1500,11915.9
18,-,-,-,-,-,-,75,1260.30,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11915.9
19,-,-,-,-,-,-,1200,1217.80,1422.55,1200,10600.00,-,-,0.45,525,0.20,0.45,81.95,1,75,75,11915.9
20,-,-,-,-,-,-,4875,1131.10,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11915.9
21,-,-,-,-,-,-,1200,1140.55,1315.80,1200,10700.00,75,0.10,0.30,75,-0.45,0.10,66.34,7,-75,3150,11915.9
22,-,-,-,-,-,-,75,1152.70,1171.35,75,10750.00,450,0.10,0.45,600,-,-,-,-,-,1050,11915.9
23,75,-,-,-,-,-,75,1107.40,1120.15,75,10800.00,750,0.05,0.35,1200,0.10,0.40,69.23,20,-150,1875,11915.9
24,-,-,-,-,-,-,1125,986.45,1159.00,1125,10850.00,2325,0.05,0.20,225,-,-,-,-,-,2475,11915.9
25,75,-,-,-,-,-,75,1002.25,1021.10,75,10900.00,300,0.20,0.45,525,-0.10,0.15,57.76,2,-,3975,11915.9
26,-,-,-,-,-,-,4875,880.40,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11915.9
27,3225,-,-,-,-,-,75,905.50,920.10,75,11000.00,17475,0.25,0.30,1350,-0.10,0.30,55.86,411,-11475,898425,11915.9
28,-,-,-,-,-,-,4950,823.55,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11915.9
29,150,-,-,-,-,-,75,803.60,820.20,75,11100.00,150,0.30,0.40,150,-,-,-,-,-,19050,11915.9
30,-,-,-,-,-,-,75,722.45,785.00,4950,11150.00,75,0.30,0.80,300,-,-,-,-,-,300,11915.9
