,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1730.00,1959.40,75,9250.00,75,0.30,0.85,525,-0.75,0.25,82.86,27,600,750,11119.05
1,-,-,-,-,-,-,375,1681.95,1890.25,150,9300.00,-,-,1.30,3000,-,-,-,-,-,-,11119.05
2,75,-,-,-,-,-,375,1634.85,1762.55,75,9350.00,-,-,1.30,3000,-,-,-,-,-,375,11119.05
3,-,-,-,-,-,-,75,1636.70,1806.30,375,9400.00,-,-,1.00,150,-,-,-,-,-,75,11119.05
4,-,-,-,-,-,-,7350,1112.10,1805.90,7350,9450.00,-,-,1.60,3000,-,-,-,-,-,-,11119.05
5,12450,-75,2,-,1569.95,29.75,150,1587.00,1596.10,150,9500.00,450,0.15,0.45,6600,-,-,-,-,-,35400,11119.05
6,-,-,-,-,-,-,1725,1487.80,1637.60,75,9550.00,-,-,1.25,1500,-,-,-,-,-,-,11119.05
7,75,-,-,-,-,-,525,1453.05,1512.55,75,9600.00,1050,0.25,0.90,300,-,-,-,-,-,4050,11119.05
8,-,-,-,-,-,-,75,1389.10,1531.25,150,9650.00,-,-,1.40,3000,-,-,-,-,-,-,11119.05
9,75,-,-,-,-,-,75,1388.15,1406.20,150,9700.00,375,0.50,0.85,1500,-0.40,0.50,67.17,6,375,8625,11119.05
10,1725,-,-,-,-,-,75,1336.90,1352.55,75,9750.00,600,0.05,1.00,300,-,-,-,-,-,975,11119.05
11,6300,-,-,-,-,-,75,1288.10,1296.55,150,9800.00,450,0.55,0.75,225,-0.50,0.60,63.74,47,825,30525,11119.05
12,2700,-,-,-,-,-,150,1233.20,1250.50,150,9850.00,75,0.20,1.25,75,-,-,-,-,-,225,11119.05
13,223800,-6375,637,-,1196.00,48.30,2025,1192.55,1197.95,75,9900.00,1500,0.50,0.55,2250,-0.70,0.55,57.95,419,-9075,200325,11119.05
14,-,-,-,-,-,-,75,1061.80,1162.75,75,9950.00,7500,0.20,1.50,450,-,-,-,-,-,450,11119.05
15,606525,-1950,281,-,1091.50,45.35,75,1093.80,1097.55,300,10000.00,2175,0.90,0.95,3750,-0.65,0.90,56.91,5145,-199050,1269750,11119.05
16,75,-,-,-,-,-,1275,978.35,1065.80,75,10050.00,150,1.00,1.25,1575,-0.80,0.90,54.50,92,-1275,7050,11119.05
17,1425,-,-,-,-,-,75,991.05,1002.05,150,10100.00,2850,1.00,1.05,3825,-0.60,1.05,52.74,1556,-55800,321600,11119.05
18,75,-,-,-,-,-,75,926.55,959.50,75,10150.00,2025,1.05,1.20,225,-0.75,1.05,50.60,16,300,7950,11119.05
19,11100,-150,8,-,864.05,2.35,75,892.40,900.95,150,10200.00,3525,1.25,1.30,11100,-0.55,1.30,49.21,4050,-60375,792975,11119.05
20,2850,-,-,-,-,-,75,836.95,905.80,75,10250.00,975,1.35,1.45,3975,-0.80,1.40,47.18,223,-5700,20850,11119.05
21,14250,-75,2,-,740.20,-13.65,75,794.95,800.50,150,10300.00,10875,1.45,1.50,900,-0.80,1.50,45.10,4827,-36225,719400,11119.05
22,-,-,-,-,-,-,75,732.95,770.10,75,10350.00,6225,1.50,1.60,2175,-1.15,1.55,42.76,1432,-9375,68025,11119.05
23,8775,-,8,-,640.30,-15.20,150,695.75,702.90,225,10400.00,10725,1.85,1.90,6975,-1.30,1.85,41.88,10216,-172200,1341300,11119.05
24,3300,-,3,-,639.75,163.65,75,633.95,646.05,75,10450.00,2625,2.15,2.25,1500,-1.70,2.20,39.94,2282,-7950,130950,11119.05
25,175275,-1275,244,-,597.40,42.00,450,596.65,598.20,75,10500.00,11250,2.60,2.65,3900,-2.25,2.65,38.45,22150,-25575,2653800,11119.05
26,6600,300,30,-,548.35,111.35,75,540.95,546.80,75,10550.00,2325,3.15,3.25,1275,-2.75,3.25,36.88,5992,-2400,269400,11119.05
27,49350,-2325,109,-,494.85,38.50,150,494.90,498.80,1125,10600.00,4950,3.80,3.85,1950,-3.50,3.85,35.21,30437,-298200,2358750,11119.05
28,17100,-975,28,-,428.00,19.45,75,444.55,448.75,75,10650.00,750,5.10,5.20,1800,-4.50,5.10,34.12,9675,13875,354300,11119.05
29,273750,-24975,955,-,401.00,38.80,75,400.05,401.75,75,10700.00,750,6.35,6.40,6225,-5.95,6.40,32.53,45014,-2025,2662650,11119.05
30,58875,-6600,376,-,351.45,41.00,150,349.90,352.90,75,10750.00,1125,7.80,7.90,600,-7.50,7.85,30.75,20377,96450,582750,11119.05
31,608325,-28425,4386,-,305.65,37.15,150,305.20,306.30,75,10800.00,750,10.40,10.50,2175,-9.30,10.55,29.57,80035,-51075,2743425,11119.05
32,128925,-42000,1516,-,258.35,38.20,150,255.50,256.80,75,10850.00,1650,13.40,13.60,1650,-11.30,13.50,28.15,33457,31800,747525,11119.05
33,977025,-117600,19840,-,213.60,33.15,75,213.30,213.70,75,10900.00,450,18.80,18.90,225,-13.25,18.85,27.26,86092,-27525,2219475,11119.05
34,206850,-107025,6565,7.58,170.35,28.75,75,169.80,170.65,75,10950.00,150,25.10,25.25,75,-16.15,25.25,25.97,40699,279075,854325,11119.05
35,2783925,-368775,69606,15.22,130.60,23.40,150,130.80,131.00,300,11000.00,600,35.75,35.90,300,-19.30,35.80,25.46,141752,811125,4259400,11119.05
36,610125,-56250,33354,17.20,97.70,18.30,75,97.60,97.95,150,11050.00,225,49.60,49.90,525,-22.90,49.55,24.99,42771,248550,610725,11119.05
