,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2349.95,2382.50,75,8550.00,300,0.75,2.00,1350,1.30,2.00,63.24,12,300,9300,10917.45
1,50025,-1050,99,-,2323.00,-48.00,75,2316.10,2327.65,150,8600.00,75,0.55,0.80,225,0.15,0.80,56.10,66,-450,49350,10917.45
2,-,-,-,-,-,-,7500,2132.50,2376.00,7500,8650.00,900,0.05,3.00,6000,-,-,-,-,-,-,10917.45
3,-,-,-,-,-,-,375,2159.40,2255.10,75,8700.00,2400,0.40,2.80,600,-,-,-,-,-,375,10917.45
4,-,-,-,-,-,-,7500,2036.80,-,-,8750.00,8400,0.05,-,-,-,-,-,-,-,-,10917.45
5,-,-,-,-,-,-,150,2062.35,2155.35,375,8800.00,2400,0.35,3.60,6000,-,-,-,-,-,225,10917.45
6,-,-,-,-,-,-,7500,1942.55,-,-,8850.00,9300,0.05,-,-,-,-,-,-,-,-,10917.45
7,-,-,-,-,-,-,225,1963.15,2054.80,375,8900.00,300,1.10,2.50,1500,-,-,-,-,-,8400,10917.45
8,-,-,-,-,-,-,7500,1846.00,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10917.45
9,873075,-15075,334,-,1928.30,-39.65,75,1921.60,1929.95,75,9000.00,2175,2.20,2.35,375,-0.30,2.15,51.93,1759,-7800,1451850,10917.45
10,-,-,-,-,-,-,7500,1752.15,-,-,9050.00,5025,0.65,-,-,-,-,-,-,-,-,10917.45
11,12525,-,-,-,-,-,75,1798.55,1827.05,75,9100.00,300,1.15,2.60,300,-,-,-,-,-,13875,10917.45
12,-,-,-,-,-,-,7500,1655.45,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10917.45
13,3150,-,-,-,-,-,150,1702.40,1735.65,300,9200.00,1950,2.00,2.25,975,-0.05,2.20,46.71,59,-375,164625,10917.45
14,-,-,-,-,-,-,7500,1556.95,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10917.45
15,825,-75,4,-,1589.40,-62.35,75,1609.80,1629.15,150,9300.00,75,1.90,2.55,150,0.20,2.55,44.96,54,-975,51000,10917.45
16,-,-,-,-,-,-,7500,1457.35,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10917.45
17,16950,-600,11,-,1512.75,-72.25,75,1508.45,1529.55,75,9400.00,375,2.25,2.45,75,-0.30,2.35,41.91,195,-4725,327975,10917.45
18,1050,-,-,-,-,-,900,1410.05,1563.50,6600,9450.00,150,2.60,4.10,300,-,-,-,-,-,1050,10917.45
19,522300,-28575,445,-,1426.65,-47.00,75,1425.35,1430.00,75,9500.00,225,2.50,2.65,975,-0.35,2.50,39.65,6893,-145650,1885500,10917.45
20,-,-,-,-,-,-,7500,1274.05,-,-,9550.00,900,0.95,-,-,-,-,-,-,-,-,10917.45
21,129375,-7050,1123,-,1323.05,-31.05,375,1323.00,1327.85,75,9600.00,1425,2.55,2.65,2100,-0.20,2.65,37.06,2904,-3825,674775,10917.45
22,-,-,-,-,-,-,7500,1177.30,-,-,9650.00,1200,0.95,-,-,-,-,-,-,-,-,10917.45
23,14025,-825,14,-,1229.60,-45.40,75,1214.65,1235.85,75,9700.00,825,2.20,2.30,3675,-0.65,2.20,34.11,2227,-20925,183150,10917.45
24,450,-,-,-,-,-,375,1010.15,1324.85,375,9750.00,75,1.25,5.50,6000,0.35,3.00,34.06,9,-675,1725,10917.45
25,17775,75,3,-,1119.10,-51.65,225,1101.90,1133.50,75,9800.00,1575,2.70,2.75,675,-0.40,2.75,32.67,1675,-23475,327675,10917.45
26,-,-,-,-,-,-,600,1013.65,1094.05,225,9850.00,5025,0.65,5.00,75,-0.40,2.50,30.64,59,-3900,2925,10917.45
27,27600,-150,8,-,1028.70,-30.20,75,1014.55,1030.20,75,9900.00,675,2.90,2.95,525,-0.40,2.95,30.20,2331,-2700,379725,10917.45
28,-,-,-,-,-,-,600,903.60,1124.90,3000,9950.00,5025,0.65,-,-,-0.25,2.95,28.75,21,-1350,5325,10917.45
29,412425,-23025,452,-,931.00,-30.55,150,922.15,928.75,75,10000.00,525,3.15,3.40,225,-0.25,3.15,27.91,9195,-156600,2637300,10917.45
30,225,-,2,29.05,898.35,94.50,225,848.85,885.30,75,10050.00,1800,2.50,5.00,75,-0.15,3.10,26.33,85,-3600,11475,10917.45
31,46650,-10950,239,-,835.85,-23.45,75,816.25,832.75,75,10100.00,75,3.40,3.45,1425,-0.25,3.40,25.44,7378,-155625,688050,10917.45
32,-,-,-,-,-,-,75,766.50,789.45,75,10150.00,525,2.10,6.35,300,-0.40,4.00,24.68,215,-7575,17700,10917.45
33,91875,-32925,654,-,732.00,-34.05,75,725.15,733.85,75,10200.00,150,3.80,3.95,1500,-1.00,3.95,23.32,12631,-82275,1419300,10917.45
34,75,-,1,-,670.00,-57.70,75,668.60,686.60,75,10250.00,300,5.00,5.60,375,-0.80,5.55,23.25,288,-900,42375,10917.45
35,114450,-24750,480,-,640.45,-28.90,75,624.60,636.80,75,10300.00,7725,5.55,5.85,1650,-1.25,5.60,22.00,22984,-38325,1549875,10917.45
36,75,-75,2,-,564.25,146.20,75,567.85,588.30,75,10350.00,75,6.35,7.00,375,-2.05,6.50,21.01,500,-3375,52575,10917.45
37,95550,-20250,488,-,535.00,-42.70,75,531.20,536.10,75,10400.00,1425,8.55,8.95,3525,-1.55,8.80,20.82,25213,-11025,2077050,10917.45
38,1875,-150,2,-,441.95,-28.05,75,477.30,494.15,75,10450.00,75,10.70,12.95,2025,-1.55,11.00,20.25,1981,1275,77700,10917.45
39,272550,-40725,1521,11.11,444.25,-40.75,225,441.00,444.60,75,10500.00,750,14.40,14.45,1050,-1.95,14.45,19.94,57221,-113325,3424875,10917.45
40,2550,-300,5,-,368.05,-78.00,75,386.70,399.50,75,10550.00,150,17.75,19.35,75,-1.45,18.25,19.30,3122,1725,110925,10917.45
41,316425,-14700,1397,14.56,350.00,-39.40,75,350.20,354.00,75,10600.00,150,23.30,24.00,2025,-0.95,23.40,19.11,57771,-260250,2483925,10917.45
42,14475,-600,33,15.65,311.90,-29.75,150,302.50,308.60,75,10650.00,150,28.75,29.85,75,-1.05,29.70,18.55,4698,2100,143025,10917.45
