,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1654.95,1823.30,375,9250.00,-,-,1.45,150,0.40,0.45,68.34,3611,-,-,11006.2
1,-,-,-,-,-,-,375,1607.65,1774.85,225,9300.00,2400,0.05,1.50,225,-,-,-,-,-,-,11006.2
2,75,-,-,-,-,-,225,1559.80,1758.25,150,9350.00,300,0.05,0.30,75,-,0.40,63.76,1613,225,375,11006.2
3,-,-,-,-,-,-,150,1587.65,1609.00,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,64.89,2,-,75,11006.2
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.75,300,0.75,0.80,64.30,1505,-,-,11006.2
5,13050,75,11,-,1493.00,154.50,300,1492.00,1502.00,75,9500.00,1650,0.45,0.65,3525,-0.25,0.50,59.36,90,-375,36825,11006.2
6,-,-,-,-,-,-,150,1370.75,1538.45,75,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11006.2
7,75,-,-,-,-,-,75,1354.65,1441.85,75,9600.00,600,0.80,1.00,300,0.05,0.95,59.42,31,1200,4125,11006.2
8,-,-,-,-,-,-,150,1275.30,1433.35,75,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11006.2
9,75,-,-,-,-,-,75,1293.90,1312.20,150,9700.00,1425,1.00,1.05,600,-0.15,1.05,55.70,343,3300,5475,11006.2
10,1725,-,-,-,-,-,150,1241.05,1261.30,75,9750.00,75,0.60,1.50,300,-1.15,1.00,53.69,4,-,975,11006.2
11,6225,-75,10,-,1164.60,130.15,150,1193.70,1202.15,75,9800.00,525,0.85,1.00,750,-0.40,0.90,51.05,296,-1500,31275,11006.2
12,2700,-,-,-,-,-,150,1139.65,1161.50,150,9850.00,150,0.60,1.50,75,-1.00,0.70,47.71,34,-150,225,11006.2
13,231450,-13725,1127,-,1098.30,161.60,225,1098.85,1104.40,75,9900.00,675,0.95,1.00,75,-0.35,1.00,47.07,760,5175,208650,11006.2
14,-,-,-,-,-,-,1125,1016.05,1068.85,1050,9950.00,75,0.85,1.75,150,-0.45,1.55,48.15,12,450,450,11006.2
15,692550,-59475,2165,-,1003.00,163.60,75,1001.00,1003.50,75,10000.00,3900,1.35,1.40,3675,-0.75,1.40,45.04,16165,-192675,1252350,11006.2
16,75,-,-,-,-,-,75,935.75,973.35,75,10050.00,375,1.45,1.60,225,-1.15,1.55,43.96,294,1575,6375,11006.2
17,1800,-225,12,-,862.95,130.75,75,894.00,912.35,75,10100.00,225,1.45,1.50,4875,-1.05,1.45,41.32,6213,-9825,384375,11006.2
18,75,-,1,-,811.10,210.95,75,842.30,871.35,75,10150.00,6150,1.65,1.75,4500,-1.30,1.65,40.26,674,1800,13425,11006.2
19,11625,-225,30,-,792.00,158.90,75,794.25,810.80,75,10200.00,3225,2.00,2.05,1725,-1.80,2.00,39.01,26826,-35025,860325,11006.2
20,2850,-,-,-,-,-,150,745.20,772.10,300,10250.00,2475,2.15,2.25,525,-2.50,2.15,37.11,3141,4500,50175,11006.2
21,15225,-4875,261,-,705.00,168.00,75,699.45,707.55,75,10300.00,3150,2.80,2.90,225,-2.75,2.85,36.48,47618,-69975,842100,11006.2
22,-,-,-,-,-,-,75,628.80,673.55,225,10350.00,150,3.25,3.40,2550,-3.85,3.35,34.88,7492,21825,96600,11006.2
23,10050,-3300,211,-,568.45,124.20,75,601.45,610.40,75,10400.00,4125,3.85,3.95,1800,-5.45,3.95,33.70,75080,226575,1651875,11006.2
24,3300,-,4,-,476.10,107.25,75,549.20,576.80,75,10450.00,375,4.85,5.00,600,-7.10,5.00,32.78,19372,50100,154575,11006.2
25,194775,-41850,2165,-,509.00,156.40,225,506.45,510.35,75,10500.00,1500,6.00,6.10,4200,-9.80,6.10,31.63,175735,298125,2883675,11006.2
26,6375,225,35,-,437.00,128.50,75,452.95,465.45,75,10550.00,2475,7.40,7.50,675,-13.30,7.55,30.54,47303,17025,265050,11006.2
27,71625,-58875,5517,-,408.00,144.75,75,409.05,412.60,375,10600.00,900,9.60,9.65,75,-18.60,9.65,29.53,237267,812325,2948475,11006.2
28,22125,-8700,1518,27.37,360.75,136.75,375,360.95,368.25,75,10650.00,1350,12.60,12.75,2325,-24.50,12.50,28.57,94528,-17325,450600,11006.2
29,370575,-228750,37951,11.65,320.45,133.80,75,317.90,319.90,1125,10700.00,750,16.55,16.65,150,-32.70,16.60,27.62,319006,747750,3327675,11006.2
30,88200,-76875,19462,17.89,273.45,123.45,225,271.25,272.70,75,10750.00,375,21.60,21.80,750,-41.05,21.80,26.61,124805,199950,634950,11006.2
31,1058775,-369675,176237,19.62,231.00,110.20,975,231.00,232.05,75,10800.00,75,28.10,28.20,75,-53.70,28.00,25.65,366367,1428150,3508950,11006.2
