,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10887.35
1,-,-,-,-,-,-,-,-,1548.00,675,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
2,-,-,-,-,-,-,-,-,1497.40,675,9500.00,-,-,0.90,150,-,-,-,-,-,1050,10887.35
3,-,-,-,-,-,-,-,-,1448.00,675,9550.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
4,-,-,-,-,-,-,-,-,1398.00,675,9600.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
5,-,-,-,-,-,-,-,-,1348.00,675,9650.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
6,-,-,-,-,-,-,-,-,1298.00,675,9700.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
7,-,-,-,-,-,-,-,-,1248.00,675,9750.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
8,-,-,-,-,-,-,675,1028.20,1197.40,675,9800.00,75,0.20,1.40,6000,-,-,-,-,-,750,10887.35
9,-,-,-,-,-,-,-,-,1147.40,675,9850.00,-,-,1.40,6000,-,-,-,-,-,-,10887.35
10,-,-,-,-,-,-,675,930.00,1097.40,675,9900.00,75,0.05,1.40,6000,-,-,-,-,-,-,10887.35
11,-,-,-,-,-,-,-,-,1047.80,675,9950.00,-,-,1.80,6000,-,-,-,-,-,-,10887.35
12,300,-,-,-,-,-,75,887.30,907.30,75,10000.00,375,0.70,0.85,375,-,-,-,-,-,9075,10887.35
13,-,-,-,-,-,-,150,794.90,945.20,150,10050.00,-,-,1.80,6000,-,-,-,-,-,-,10887.35
14,-,-,-,-,-,-,150,745.55,894.75,150,10100.00,150,0.10,1.35,150,-,-,-,-,-,-,10887.35
15,-,-,-,-,-,-,150,694.55,845.40,150,10150.00,-,-,2.00,6000,-,-,-,-,-,-,10887.35
16,-,-,-,-,-,-,150,650.80,788.85,150,10200.00,150,0.50,0.70,150,-,-,-,-,-,13950,10887.35
17,-,-,-,-,-,-,150,593.65,745.30,150,10250.00,7500,0.10,1.40,6000,-,-,-,-,-,-,10887.35
18,-,-,-,-,-,-,150,546.40,689.20,150,10300.00,3675,0.70,0.85,5625,-0.45,0.80,32.44,222,-1350,110550,10887.35
19,-,-,-,-,-,-,150,500.75,645.55,150,10350.00,300,0.15,1.00,75,-,-,-,-,-,1200,10887.35
20,-,-,-,-,-,-,300,483.35,557.40,450,10400.00,825,0.90,0.95,225,-0.45,0.95,27.95,262,3900,144225,10887.35
21,-,-,-,-,-,-,150,398.15,539.95,150,10450.00,300,0.65,1.25,300,-0.70,1.00,25.81,14,525,3075,10887.35
22,1650,75,4,35.65,408.25,30.50,75,398.90,403.40,225,10500.00,975,1.20,1.30,675,-0.50,1.20,23.73,1011,6825,162150,10887.35
23,-,-,-,-,-,-,75,337.95,360.95,75,10550.00,450,1.35,1.50,2400,-0.60,1.45,21.88,160,1575,38850,10887.35
24,2700,375,9,29.10,309.00,12.60,75,301.00,304.55,150,10600.00,3525,1.65,1.70,1800,-0.70,1.65,19.67,3372,-8100,284025,10887.35
25,-,-,-,-,-,-,75,238.95,261.85,75,10650.00,150,2.30,2.40,300,-0.90,2.40,17.95,938,-1875,69375,10887.35
26,33975,7275,446,20.69,205.10,8.95,75,205.30,206.05,75,10700.00,450,4.15,4.25,975,-1.45,4.25,16.71,6718,8625,462975,10887.35
27,2325,-,2,24.43,173.60,16.30,75,157.10,162.25,75,10750.00,375,7.60,7.80,1200,-2.85,7.60,15.82,2508,56100,318450,10887.35
28,89625,22200,1985,18.51,119.00,2.85,150,118.80,119.00,3900,10800.00,1575,15.50,15.60,600,-4.85,15.50,15.54,10028,121650,756375,10887.35
29,65025,2550,820,17.96,84.00,2.80,75,82.65,83.10,75,10850.00,225,27.65,27.95,75,-6.30,27.65,14.90,3289,59250,224100,10887.35
30,703800,172500,16115,17.35,53.60,-0.05,375,53.35,53.60,150,10900.00,150,46.50,46.85,975,-8.85,46.85,14.15,13102,124725,738300,10887.35
31,263850,56175,4218,16.67,30.50,-0.80,75,30.65,30.80,75,10950.00,300,72.55,73.15,150,-7.80,72.70,12.55,708,9225,47400,10887.35
