,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2228.40,2598.15,1500,9300.00,-,-,0.30,150,0.35,0.40,-,12,750,1050,11741.0
1,-,-,-,-,-,-,4950,2094.25,2498.05,675,9350.00,-,-,0.65,4500,-,-,-,-,-,-,11741.0
2,-,-,-,-,-,-,4950,2049.95,2448.15,675,9400.00,-,-,0.30,150,-,-,-,-,-,-,11741.0
3,-,-,-,-,-,-,4950,2006.00,2398.05,675,9450.00,-,-,0.65,4500,-,-,-,-,-,-,11741.0
4,75,-,-,-,-,-,4950,1961.70,2348.15,675,9500.00,-,-,0.30,75,-,-,-,-,-,-,11741.0
5,-,-,-,-,-,-,4950,1917.65,2298.05,675,9550.00,-,-,0.65,4500,-,-,-,-,-,-,11741.0
6,-,-,-,-,-,-,4950,1873.35,2248.15,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11741.0
7,-,-,-,-,-,-,4950,1829.10,2198.05,675,9650.00,-,-,0.65,4500,-,-,-,-,-,-,11741.0
8,-,-,-,-,-,-,4950,1785.15,2148.15,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11741.0
9,-,-,-,-,-,-,4950,1740.75,2098.05,675,9750.00,-,-,0.65,4500,-,-,-,-,-,75,11741.0
10,-,-,-,-,-,-,4950,1696.10,2048.15,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11741.0
11,-,-,-,-,-,-,4950,1652.60,1998.20,675,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11741.0
12,-,-,-,-,-,-,4950,1608.45,1948.15,675,9900.00,-,-,0.30,75,-,-,-,-,-,-,11741.0
13,-,-,-,-,-,-,4950,1564.05,1898.20,675,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11741.0
14,-,-,-,-,-,-,4950,1519.95,1847.45,675,10000.00,-,-,0.15,4500,-,-,-,-,-,11925,11741.0
15,-,-,-,-,-,-,4950,1475.90,1798.20,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11741.0
16,-,-,-,-,-,-,4950,1431.50,1747.65,675,10100.00,-,-,0.35,4500,-,-,-,-,-,-,11741.0
17,-,-,-,-,-,-,4950,1387.55,1698.00,675,10150.00,-,-,0.70,4500,-,-,-,-,-,-,11741.0
18,-,-,-,-,-,-,4950,1343.40,1647.65,675,10200.00,-,-,0.30,75,-,-,-,-,-,-,11741.0
19,-,-,-,-,-,-,4950,1299.20,1598.35,675,10250.00,-,-,1.05,4500,-,-,-,-,-,-,11741.0
20,-,-,-,-,-,-,4950,1254.90,1547.65,675,10300.00,-,-,0.30,75,-,-,-,-,-,-,11741.0
21,-,-,-,-,-,-,4950,1210.75,1498.35,675,10350.00,-,-,1.05,4500,-,-,-,-,-,-,11741.0
22,-,-,-,-,-,-,4950,1166.55,1447.65,675,10400.00,-,-,0.35,4500,-,-,-,-,-,-,11741.0
23,-,-,-,-,-,-,4950,1122.30,1398.35,675,10450.00,-,-,1.05,4500,-,-,-,-,-,-,11741.0
24,-,-,-,-,-,-,4950,1109.10,1347.10,675,10500.00,9600,0.05,0.10,2550,-0.30,0.05,-,170,75,206400,11741.0
25,-,-,-,-,-,-,4950,1059.10,1293.50,675,10550.00,150,0.05,0.30,3000,-,-,-,-,-,300,11741.0
26,-,-,-,-,-,-,4950,1009.10,1247.10,675,10600.00,5700,0.05,0.10,3000,-0.25,0.10,-,4,300,55275,11741.0
27,300,-,-,-,-,-,4950,950.05,1197.70,675,10650.00,-,-,0.30,2850,-0.70,0.30,-,52,3750,4425,11741.0
28,-,-,-,-,-,-,4950,909.10,1147.40,675,10700.00,5025,0.05,0.10,600,-0.35,0.10,-,60,3750,43800,11741.0
29,-,-,-,-,-,-,4950,850.75,1098.00,75,10750.00,-,-,1.10,3000,-,-,-,-,-,-,11741.0
30,375,-,1,-,886.45,-32.50,75,922.15,928.60,75,10800.00,2625,0.05,0.10,17250,-0.25,0.05,-,1,-75,10200,11741.0
31,-,-,-,-,-,-,4950,755.75,998.05,675,10850.00,-,-,1.10,3000,-,-,-,-,-,-,11741.0
32,-,-,-,-,-,-,4950,789.00,852.30,4950,10900.00,1725,0.05,0.10,16500,-0.25,0.10,-,20,-,16950,11741.0
33,-,-,-,-,-,-,4950,739.05,802.30,4950,10950.00,-,-,1.10,3000,-,-,-,-,-,-,11741.0
34,6000,-150,16,-,719.10,38.25,375,719.25,722.75,75,11000.00,132225,0.05,0.10,22125,-0.35,0.05,-,981,8475,310800,11741.0
35,-,-,-,-,-,-,4950,630.60,693.80,4950,11050.00,-,-,0.25,9000,-,-,-,-,-,300,11741.0
36,2250,150,6,-,605.75,34.70,75,622.15,628.80,75,11100.00,64650,0.05,0.10,15150,-0.30,0.10,-,322,-5100,79425,11741.0
37,75,-,-,-,-,-,75,567.75,578.85,75,11150.00,75,0.05,0.15,9000,-,-,-,-,-,225,11741.0
38,675,75,3,-,490.85,7.85,375,519.25,525.00,75,11200.00,123675,0.05,0.10,18975,-0.45,0.05,-,872,-15825,202350,11741.0
39,75,-,1,-,464.80,35.80,75,467.75,488.10,75,11250.00,3150,0.05,0.20,18000,-0.35,0.10,-,4,150,5850,11741.0
40,2250,-750,16,-,419.90,-11.65,150,421.35,425.90,75,11300.00,110625,0.05,0.10,6825,-0.50,0.10,-,1443,-13050,253575,11741.0
41,-,-,-,-,-,-,4950,333.55,396.70,4950,11350.00,4575,0.05,0.10,15525,-0.50,0.05,-,95,1350,15000,11741.0
42,5775,75,14,-,323.25,-9.40,75,322.15,326.10,300,11400.00,173175,0.05,0.10,75075,-0.60,0.10,-,1727,-375,359175,11741.0
43,2025,450,8,-,269.15,-25.85,75,267.20,280.65,75,11450.00,73275,0.05,0.10,36075,-0.90,0.05,-,1844,1725,237075,11741.0
44,67425,1350,531,-,224.65,-8.30,75,223.25,224.40,75,11500.00,145200,0.10,0.15,119175,-1.15,0.15,-,12575,-20550,1074150,11741.0
45,12450,-450,236,-,174.80,-8.85,150,172.75,175.15,225,11550.00,83175,0.25,0.30,52875,-1.45,0.25,-,11717,-7950,497775,11741.0
46,136500,6825,6820,-,125.45,-11.65,75,125.30,125.75,75,11600.00,17175,0.85,0.90,9150,-2.70,0.90,-,57339,578850,2280525,11741.0
47,170625,11925,7233,-,79.20,-12.00,150,78.55,79.35,150,11650.00,3225,2.65,2.70,1425,-4.25,2.70,-,45896,506550,1528500,11741.0
48,1530075,288150,66170,-,39.35,-12.65,150,39.40,39.50,225,11700.00,375,10.60,10.70,975,-4.75,10.65,-,79382,576750,2358450,11741.0
49,2215575,1134150,77320,-,14.50,-12.45,150,14.40,14.65,1650,11750.00,150,31.05,31.35,150,-3.10,31.25,-,28740,-44100,621900,11741.0
50,3863925,1382100,117183,-,4.40,-7.70,4275,4.35,4.45,2475,11800.00,300,67.85,68.25,825,-0.65,67.80,-,11818,2775,256950,11741.0
51,2064600,589275,46999,-,0.50,-2.90,44400,0.45,0.50,18675,11850.00,75,113.65,114.70,300,5.75,114.00,-,1289,-2100,45150,11741.0
52,2556150,612075,28191,-,0.05,-1.35,3218325,0.05,0.10,566175,11900.00,75,162.55,163.20,75,5.40,162.90,-,1532,23700,74175,11741.0
53,167400,3825,1931,-,0.15,-0.50,87225,0.05,0.15,28425,11950.00,75,210.55,218.00,300,25.65,228.50,-,8,300,6225,11741.0
54,937425,44925,3587,-,0.05,-0.40,239775,0.05,0.10,125475,12000.00,75,263.80,264.85,75,5.75,263.60,-,352,1500,35850,11741.0
55,25575,16800,292,-,0.10,-0.05,16950,0.05,0.20,900,12050.00,4950,283.20,346.40,4950,-,-,-,-,-,-,11741.0
56,85950,10200,272,-,0.05,-0.15,-,-,0.05,123525,12100.00,4950,343.20,371.30,4950,-758.80,393.00,-,1,75,75,11741.0
57,3000,-,-,-,-,-,-,-,0.20,3000,12150.00,4950,383.05,446.40,4950,-,-,-,-,-,-,11741.0
58,78150,-2400,63,-,0.05,-0.10,-,-,0.05,13425,12200.00,4950,443.20,471.30,4950,-,-,-,-,-,-,11741.0
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,483.05,546.40,4950,-,-,-,-,-,-,11741.0
60,183075,-1050,20,-,0.05,-0.25,1650,0.05,0.10,5025,12300.00,4950,533.05,596.40,4950,-,-,-,-,-,-,11741.0
61,150,-,-,-,-,-,-,-,0.30,3000,12350.00,4950,583.05,646.45,4950,-,-,-,-,-,-,11741.0
62,44025,-,-,-,-,-,-,-,0.05,14475,12400.00,4950,633.05,696.45,4950,-,-,-,-,-,-,11741.0
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,683.05,746.45,4950,-,-,-,-,-,-,11741.0
64,433125,-8700,356,-,0.05,-0.20,-,-,0.05,73725,12500.00,4950,733.05,796.45,4950,-,-,-,-,-,-,11741.0
65,-,-,-,-,-,-,-,-,0.35,4500,12550.00,4950,784.45,847.85,4950,-,-,-,-,-,-,11741.0
66,6825,75,1,-,0.35,-,75,0.05,0.15,4500,12600.00,4950,835.40,898.80,4950,-,-,-,-,-,-,11741.0
