,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2140.25,2303.10,75,9650.00,150,0.05,0.45,75,-,-,-,-,-,750,11851.75
1,-,-,-,-,-,-,1200,1800.50,2255.05,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11851.75
2,-,-,-,-,-,-,1200,1751.60,2205.50,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11851.75
3,-,-,-,-,-,-,1200,1699.70,2155.50,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
4,-,-,-,-,-,-,1200,1651.40,2105.15,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11851.75
5,-,-,-,-,-,-,4875,1740.10,2055.55,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
6,-,-,-,-,-,-,1200,1550.95,2005.50,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
7,-,-,-,-,-,-,300,1737.05,1956.75,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11851.75
8,-,-,-,-,-,-,1200,1449.85,1905.50,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11851.75
9,-,-,-,-,-,-,1200,1689.80,1846.85,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11851.75
10,-,-,-,-,-,-,1200,1584.20,1805.20,1200,10150.00,75,0.05,0.20,375,-,-,-,-,-,450,11851.75
11,-,-,-,-,-,-,1200,1594.40,1745.95,75,10200.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
12,-,-,-,-,-,-,4875,1431.00,1705.55,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11851.75
13,-,-,-,-,-,-,4875,1405.15,1656.90,300,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11851.75
