,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,778200,2700,610,-,1898.65,61.75,75,1897.25,1901.55,75,9000.00,375,3.65,3.70,1875,-0.85,3.70,32.79,7773,214725,977175,10894.45
1,-,-,-,-,-,-,375,1729.25,1998.95,375,9050.00,3000,1.45,-,-,-,-,-,-,-,-,10894.45
2,525,-,-,-,-,-,150,1683.45,1911.40,75,9100.00,75,3.50,4.45,300,0.60,4.05,31.23,68,1875,3525,10894.45
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,3000,1.20,-,-,-,-,-,-,-,-,10894.45
4,1350,-225,3,-,1670.15,109.15,225,1691.05,1713.20,750,9200.00,225,3.70,4.30,150,-1.15,3.95,29.27,136,2475,5775,10894.45
5,-,-,-,-,-,-,375,1501.05,-,-,9250.00,3000,1.65,-,-,-,-,-,-,-,-,10894.45
6,1500,-,-,-,-,-,375,1583.30,1623.05,225,9300.00,450,3.70,3.80,375,-2.15,3.80,27.95,1292,4575,46350,10894.45
7,-,-,-,-,-,-,375,1401.05,-,-,9350.00,3000,3.05,-,-,-,-,-,-,-,-,10894.45
8,17025,1200,19,-,1505.00,66.50,75,1494.70,1508.55,75,9400.00,1500,4.55,5.15,300,-0.80,4.55,26.91,1855,23550,69750,10894.45
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,10500,3.05,-,-,-,-,-,-,-,-,10894.45
10,469950,150,134,-,1400.00,55.65,225,1400.55,1403.00,150,9500.00,300,5.25,5.35,75,-1.30,5.30,26.04,10478,86475,560475,10894.45
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,12600,3.10,-,-,-,-,-,-,-,75,10894.45
12,150600,-10425,593,-,1280.00,45.80,225,1301.35,1307.00,75,9600.00,300,5.30,5.40,450,-2.15,5.40,24.52,7762,5025,225375,10894.45
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,12600,3.25,-,-,-,-,-,-,-,-,10894.45
14,11325,-,-,-,-,-,75,1202.60,1210.90,75,9700.00,300,6.25,6.45,450,-2.95,6.55,23.47,3957,-43425,141975,10894.45
15,-,-,-,-,-,-,375,1051.05,1399.00,150,9750.00,7500,3.55,-,-,-,-,-,-,-,-,10894.45
16,17775,1575,28,-,1105.00,57.80,75,1106.15,1112.05,75,9800.00,225,8.30,8.50,300,-4.70,8.50,22.81,9289,-41025,402825,10894.45
17,75,75,2,51.48,1299.00,64.10,375,1001.05,1299.00,225,9850.00,11775,5.15,-,-,-39.20,4.30,19.59,1,75,75,10894.45
18,20100,1350,47,-,1000.00,36.85,225,1009.15,1014.30,75,9900.00,1500,10.25,10.40,1125,-6.60,10.40,21.92,11791,77550,427875,10894.45
19,-,-,-,-,-,-,375,901.05,1199.00,150,9950.00,3000,8.30,-,-,-,-,-,-,-,-,10894.45
20,477600,18225,949,-,917.40,52.75,75,913.10,917.45,150,10000.00,6300,12.55,12.65,675,-9.15,12.60,20.99,54379,-90000,1940850,10894.45
21,-,-,-,-,-,-,75,852.95,884.75,7500,10050.00,150,10.20,15.00,75,-18.95,14.65,20.65,48,2025,2175,10894.45
22,46800,225,89,-,818.55,49.35,150,817.60,821.65,225,10100.00,2550,16.40,16.50,300,-12.60,16.40,20.29,31931,418050,1071900,10894.45
23,-,-,-,-,-,-,75,761.05,793.50,1800,10150.00,900,18.90,19.75,75,-21.95,19.05,19.95,250,2400,3525,10894.45
24,111675,3600,135,-,733.20,51.35,150,723.90,728.50,150,10200.00,225,22.40,22.55,525,-15.55,22.55,19.76,35201,62475,1026975,10894.45
25,-,-,-,-,-,-,600,666.65,697.40,7500,10250.00,900,25.55,26.50,900,-15.55,25.35,19.70,228,1950,3450,10894.45
26,101925,75,195,-,635.00,36.15,150,632.90,637.95,225,10300.00,150,29.90,30.05,225,-19.15,30.05,19.24,51157,229950,1569000,10894.45
27,900,825,24,-,570.95,121.60,75,582.65,607.75,225,10350.00,75,35.20,35.40,75,-20.80,36.00,19.04,1819,1875,17175,10894.45
28,165750,-4425,443,-,550.00,39.95,150,544.75,549.20,75,10400.00,375,40.40,40.65,900,-23.30,40.55,18.76,81730,228450,2906250,10894.45
29,3375,2850,47,-,480.10,75.10,75,494.35,522.15,75,10450.00,375,47.75,48.50,75,-25.75,48.05,18.64,1806,7350,19950,10894.45
30,334425,-29175,3751,-,464.25,32.20,1050,462.80,465.85,300,10500.00,75,55.40,55.55,300,-28.40,55.60,18.44,171792,460425,2820825,10894.45
31,1050,75,8,6.29,422.80,27.95,75,417.00,437.15,75,10550.00,75,64.35,64.95,75,-30.65,65.05,18.32,3047,15075,40800,10894.45
32,305100,-3675,4637,9.73,381.80,27.60,525,380.85,382.70,150,10600.00,150,73.55,73.80,75,-33.90,73.70,17.99,167990,14250,1587375,10894.45
33,6975,-6225,134,11.09,337.55,15.80,75,337.15,348.80,900,10650.00,525,85.70,86.35,75,-36.40,86.00,17.97,3736,25050,68625,10894.45
34,745125,-152025,14860,11.16,308.45,19.50,150,308.85,310.05,150,10700.00,75,98.90,99.20,75,-38.65,99.15,17.74,182904,46350,3046200,10894.45
35,24525,-12825,677,10.79,268.30,13.60,150,270.05,272.90,150,10750.00,75,113.20,114.05,150,-39.65,114.20,17.64,6659,27975,743100,10894.45
36,1487475,-263475,64984,11.56,238.00,13.90,2100,238.00,238.30,375,10800.00,150,128.65,129.00,7725,-43.45,129.00,17.34,170624,908475,2122650,10894.45
37,51150,-7350,8609,11.38,206.25,13.70,225,204.45,206.50,375,10850.00,150,145.80,146.60,750,-43.80,146.15,17.29,13360,75000,130275,10894.45
38,1892400,441150,139052,11.49,175.30,12.10,75,174.60,175.15,525,10900.00,75,164.10,164.65,7275,-46.85,164.55,16.86,139728,888075,1448475,10894.45
39,120225,49050,12337,11.50,148.65,9.95,75,149.00,149.60,300,10950.00,75,186.30,187.30,150,-49.05,187.15,16.89,8441,41250,69375,10894.45
40,3279450,497550,260101,11.48,123.00,9.15,75,122.50,122.95,150,11000.00,75,212.25,212.85,150,-49.10,212.70,16.87,59105,269550,1551975,10894.45
41,55725,26550,7066,11.37,100.30,5.05,825,100.05,100.75,450,11050.00,75,235.35,238.55,75,-46.15,238.00,16.93,960,2325,3525,10894.45
42,1336350,567900,206497,11.13,78.75,3.05,75,78.55,78.80,375,11100.00,75,265.10,265.85,75,-54.50,265.00,16.67,8526,34875,143850,10894.45
43,54975,32325,5398,11.05,62.40,1.70,225,62.25,63.00,825,11150.00,75,284.90,311.70,75,-202.00,291.00,16.11,82,2175,2175,10894.45
44,2296350,788100,230741,10.96,47.50,0.65,225,47.35,47.45,75,11200.00,225,331.25,332.45,75,-55.20,333.10,16.72,5744,-58275,864225,10894.45
45,66825,49200,4628,10.89,36.60,-0.40,2025,36.25,37.10,300,11250.00,75,361.20,391.70,75,-96.10,396.35,19.66,3,75,75,10894.45
46,1523175,465525,160787,10.89,27.60,-0.75,150,27.60,27.70,675,11300.00,750,408.05,410.90,750,-55.85,409.40,17.58,1722,22500,88650,10894.45
47,30450,23400,3615,10.94,21.20,-2.15,150,20.80,21.10,300,11350.00,75,422.55,463.15,75,-152.00,400.30,11.98,1,-,-,10894.45
48,1435950,302175,85710,11.04,16.05,-1.40,2850,15.95,16.00,450,11400.00,75,491.90,497.45,150,-64.35,490.00,18.03,170,3075,64875,10894.45
49,8700,7500,1267,11.22,12.15,-3.60,900,12.10,12.35,300,11450.00,75,528.00,554.15,225,-,-,-,-,-,-,10894.45
50,1392000,260475,85320,11.25,9.10,-1.95,2025,9.10,9.20,900,11500.00,75,587.25,589.55,75,-58.10,588.00,20.06,690,-4950,405000,10894.45
51,11175,10875,323,11.55,7.30,-2.70,3000,6.80,8.25,3300,11550.00,75,609.10,648.85,75,-49.45,633.25,20.74,4,225,225,10894.45
52,394950,24600,27757,11.71,5.95,-1.50,1800,5.80,5.95,375,11600.00,75,681.75,683.00,300,-57.90,683.00,22.70,467,-6600,32025,10894.45
53,300,300,14,12.18,5.30,-172.40,300,4.55,6.00,1200,11650.00,75,715.45,744.50,7500,-24.90,728.00,22.27,2,75,75,10894.45
54,248625,88800,19652,12.36,4.05,-1.20,900,4.05,4.10,450,11700.00,75,775.10,784.55,75,-13.65,820.00,28.54,17,75,12075,10894.45
55,75,75,3,12.98,4.05,-149.30,75,4.50,6.00,1200,11750.00,225,769.20,857.45,300,-,-,-,-,-,-,10894.45
56,281100,20175,12283,13.42,3.45,-0.85,5850,3.40,3.50,5850,11800.00,75,872.55,881.40,75,-55.10,879.90,25.69,44,2700,8250,10894.45
