,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.40,1821.10,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11251.5
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.80,4800,-,-,-,-,-,-,11251.5
2,-,-,-,-,-,-,4950,1332.15,1708.90,4950,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11251.5
3,-,-,-,-,-,-,75,1376.30,1513.30,75,9800.00,150,0.10,0.70,75,-,-,-,-,-,150,11251.5
4,-,-,-,-,-,-,75,1332.10,1462.85,75,9850.00,1350,0.30,0.70,75,-,-,-,-,-,1575,11251.5
5,-,-,-,-,-,-,4950,1200.25,1435.95,300,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11251.5
6,-,-,-,-,-,-,75,1218.05,1364.80,75,9950.00,75,0.35,0.80,4800,-,-,-,-,-,150,11251.5
7,-,-,-,-,-,-,75,1192.25,1311.85,1200,10000.00,600,0.25,0.45,225,-,-,-,-,-,131625,11251.5
8,-,-,-,-,-,-,75,1148.15,1261.25,75,10050.00,-,-,0.80,4800,-0.65,0.10,69.48,2,-,300,11251.5
9,-,-,-,-,-,-,1200,1097.05,1217.55,1200,10100.00,-,-,0.75,4800,-,-,-,-,-,1950,11251.5
10,-,-,-,-,-,-,1200,701.20,1183.55,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11251.5
11,-,-,-,-,-,-,4950,901.00,1135.95,300,10200.00,2100,0.15,0.70,375,-,-,-,-,-,1950,11251.5
12,-,-,-,-,-,-,1200,877.10,1083.30,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11251.5
13,-,-,-,-,-,-,1200,896.85,1009.00,1200,10300.00,525,0.10,0.20,750,-0.50,0.20,58.93,1,-,3975,11251.5
14,-,-,-,-,-,-,1200,774.50,986.20,1200,10350.00,75,0.10,0.85,4800,-,-,-,-,-,150,11251.5
15,-,-,-,-,-,-,4950,816.45,876.85,4950,10400.00,225,0.20,0.25,75,-0.60,0.25,54.18,78,-,26475,11251.5
16,-,-,-,-,-,-,4950,766.50,826.90,4950,10450.00,525,0.10,0.90,4800,-,-,-,-,-,525,11251.5
17,-,-,-,-,-,-,75,716.60,776.85,75,10500.00,5025,0.60,0.70,5550,-0.55,0.65,53.38,320,-6900,834825,11251.5
18,-,-,-,-,-,-,4950,666.65,726.95,4950,10550.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11251.5
19,75,-,-,-,-,-,75,616.80,676.95,75,10600.00,1800,0.80,0.90,525,-0.75,0.75,48.04,415,-17925,162975,11251.5
20,-,-,-,-,-,-,4950,565.00,625.10,4950,10650.00,75,0.40,1.40,150,-,-,-,-,-,150,11251.5
21,150,-,-,-,-,-,75,513.50,573.35,75,10700.00,6450,1.00,1.05,4950,-1.15,1.05,42.56,1632,-7650,658125,11251.5
22,-,-,-,-,-,-,75,462.60,522.30,75,10750.00,150,0.95,1.05,1200,-1.55,1.00,39.12,88,150,21825,11251.5
23,750,-,-,-,-,-,75,431.45,447.65,75,10800.00,15150,1.35,1.45,8775,-2.15,1.35,37.59,2789,-12075,729375,11251.5
