,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1838.95,7500,9350.00,-,-,1.00,450,-,-,-,-,-,-,10973.65
1,-,-,-,-,-,-,7500,1439.95,1702.55,7500,9400.00,-,-,1.50,750,-,-,-,-,-,-,10973.65
2,-,-,-,-,-,-,7500,1389.85,1651.10,7500,9450.00,-,-,1.50,750,-,-,-,-,-,-,10973.65
3,-,-,-,-,-,-,75,1422.50,1593.35,7500,9500.00,75,0.60,0.90,375,-0.90,0.60,73.33,17,-375,24375,10973.65
4,-,-,-,-,-,-,7500,1333.10,1600.05,7500,9550.00,2400,0.35,1.30,150,-,-,-,-,-,-,10973.65
5,75,-,-,-,-,-,75,1372.95,1389.95,75,9600.00,1350,0.65,1.00,600,-0.55,0.65,69.14,23,150,5100,10973.65
6,-,-,-,-,-,-,7500,1232.95,1432.40,7500,9650.00,225,0.60,1.25,300,-,-,-,-,-,225,10973.65
7,-,-,-,-,-,-,75,1230.70,1383.20,75,9700.00,75,0.50,0.90,600,-0.95,0.55,63.25,118,-3525,10800,10973.65
8,-,-,-,-,-,-,7500,1179.40,1256.15,7500,9750.00,300,0.40,1.25,600,-,-,-,-,-,-,10973.65
9,-,-,-,-,-,-,7500,1143.70,1216.70,7500,9800.00,75,0.80,1.00,825,-0.90,1.00,62.53,323,-4875,10125,10973.65
10,-,-,-,-,-,-,7500,1081.85,1151.75,7500,9850.00,300,0.55,1.35,300,-,-,-,-,-,-,10973.65
11,-,-,-,-,-,-,75,1038.65,1115.50,7500,9900.00,1275,0.80,1.05,300,-1.15,0.95,57.25,144,4200,8250,10973.65
12,-,-,-,-,-,-,75,997.55,1059.75,7500,9950.00,300,0.55,0.95,150,-1.80,0.70,52.93,152,-1275,750,10973.65
13,675,300,14,82.74,1012.00,149.85,75,970.90,983.75,75,10000.00,150,1.10,1.15,10275,-1.95,1.10,53.27,10697,-71025,809025,10973.65
14,-,-,-,-,-,-,75,902.10,961.10,7500,10050.00,2400,1.05,1.60,300,-2.05,1.30,51.85,228,2475,7575,10973.65
15,-,-,-,-,-,-,75,849.55,905.00,7500,10100.00,3450,1.30,1.35,1650,-2.75,1.30,49.33,5332,-16800,189375,10973.65
16,-,-,-,-,-,-,75,799.55,849.50,7500,10150.00,75,1.20,1.40,75,-4.35,1.25,46.57,167,3675,5475,10973.65
17,225,225,5,-,733.75,-839.80,75,766.95,789.45,525,10200.00,3300,1.50,1.55,3225,-3.55,1.55,45.32,13197,4575,267375,10973.65
18,-,-,-,-,-,-,75,705.00,754.20,7500,10250.00,75,1.55,2.00,225,-3.45,2.00,44.29,122,1425,4875,10973.65
19,300,-,-,-,-,-,75,675.10,692.55,525,10300.00,2250,2.10,2.15,1650,-5.10,2.15,41.93,22891,63450,488100,10973.65
20,-,-,-,-,-,-,75,612.60,659.55,7500,10350.00,375,2.20,2.90,300,-7.95,2.50,40.30,749,7050,20700,10973.65
21,-,-,-,-,-,-,75,560.35,606.95,7500,10400.00,1275,2.80,2.90,1500,-7.10,2.80,38.02,38167,20325,735600,10973.65
22,-,-,-,-,-,-,75,512.80,558.20,7500,10450.00,375,3.70,3.80,1875,-8.25,3.75,36.90,8923,-21375,63450,10973.65
23,3600,1425,77,39.35,503.05,111.35,375,478.15,492.55,375,10500.00,3825,4.55,4.60,75,-10.75,4.60,35.20,96917,201600,1481775,10973.65
24,-,-,-,-,-,-,7500,417.45,463.40,7500,10550.00,675,5.55,5.65,375,-12.85,5.65,33.42,16784,-15075,92475,10973.65
25,12075,-3600,477,38.52,410.00,111.85,75,376.85,389.65,75,10600.00,1125,7.25,7.40,3375,-15.90,7.25,32.04,108494,386175,1224750,10973.65
26,750,150,51,42.11,372.35,134.35,75,328.30,345.50,75,10650.00,1500,9.20,9.25,150,-19.45,9.25,30.24,50728,160875,369600,10973.65
27,87075,5550,4206,20.53,284.70,77.70,75,282.90,284.95,75,10700.00,75,13.05,13.10,525,-23.15,13.10,29.25,190134,793050,1755525,10973.65
28,25950,-54525,6322,22.56,242.45,71.20,75,239.65,241.25,75,10750.00,300,16.85,17.00,225,-28.65,16.95,27.63,83384,166050,530250,10973.65
29,349200,-200475,52196,25.83,195.35,61.45,75,195.15,196.20,75,10800.00,1575,23.00,23.15,300,-35.35,23.00,26.10,303316,1017975,2295900,10973.65
30,300000,-109575,32856,24.92,156.80,54.35,75,156.70,157.75,75,10850.00,600,30.95,31.20,525,-42.90,31.30,24.62,128640,304350,729825,10973.65
31,1080300,-554850,250657,23.75,118.30,42.15,150,117.90,118.55,75,10900.00,225,41.60,41.85,750,-52.50,41.85,22.96,312365,1164075,2059875,10973.65
32,675600,228300,146532,22.42,84.30,30.65,225,83.90,84.60,300,10950.00,375,56.20,56.35,75,-63.40,56.20,21.22,88371,578850,720450,10973.65
33,2529600,295950,416584,22.12,58.90,21.90,225,58.60,58.90,75,11000.00,675,78.20,78.50,75,-72.95,78.45,20.14,148500,664275,1491150,10973.65
34,751875,324075,129268,21.11,36.80,12.70,525,36.80,37.10,150,11050.00,75,103.10,104.35,75,-81.90,104.50,18.05,8147,112500,222075,10973.65
35,1656900,-119700,278786,20.77,22.80,7.40,150,22.65,22.75,150,11100.00,150,137.85,138.80,75,-86.70,138.20,16.44,20156,-115500,260325,10973.65
36,781950,64125,118655,19.78,12.00,2.75,375,11.95,12.00,150,11150.00,75,173.85,177.05,75,-99.70,165.65,15.84,372,600,27825,10973.65
