,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,130.36,3910.00,-38.10,750,3894.20,3907.70,750,7600.00,75,0.65,1.00,1125,0.50,1.00,115.14,8,75,17925,11495.4
1,-,-,-,-,-,-,975,3603.00,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11495.4
2,-,-,-,-,-,-,975,3485.95,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11495.4
3,-,-,-,-,-,-,1050,3396.75,-,-,7900.00,2400,0.05,-,-,-,-,-,-,-,1575,11495.4
4,336225,-750,241,-,3500.05,-48.50,1500,3505.00,3507.65,75,8000.00,900,0.55,0.80,375,-,0.55,96.45,31,-,195150,11495.4
5,-,-,-,-,-,-,975,3222.50,-,-,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11495.4
6,-,-,-,-,-,-,975,3121.00,-,-,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11495.4
7,-,-,-,-,-,-,2850,3029.35,-,-,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11495.4
8,-,-,-,-,-,-,1050,2933.40,-,-,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11495.4
9,431925,-4275,75,162.52,3000.05,-43.15,675,3001.05,3012.10,750,8500.00,75,1.05,1.15,375,0.35,1.15,86.24,60,-1350,36900,11495.4
10,957600,-,-,-,-,-,150,2896.10,-,-,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11495.4
11,516750,-,-,-,-,-,375,2737.45,2807.70,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11495.4
12,-,-,-,-,-,-,1050,2530.20,3017.25,825,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11495.4
13,-,-,-,-,-,-,1050,2436.95,2909.40,825,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11495.4
14,480150,-6375,248,104.86,2514.60,-34.35,2325,2503.70,2510.00,375,9000.00,3525,0.80,0.95,300,-0.65,1.00,71.63,728,15300,872100,11495.4
15,750,-,-,-,-,-,75,2285.15,2446.45,2400,9100.00,7500,0.30,1.50,600,-,-,-,-,-,1950,11495.4
16,-,-,-,-,-,-,375,2250.45,2689.95,75,9150.00,-,-,-,-,-,-,-,-,-,-,11495.4
17,600,-,-,-,-,-,375,2284.55,2320.65,75,9200.00,1800,0.15,2.65,600,-,-,-,-,-,1275,11495.4
18,-,-,-,-,-,-,1650,2083.25,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11495.4
19,1650,-,-,-,-,-,225,2182.55,2212.00,75,9300.00,1200,0.40,2.60,600,-,-,-,-,-,2400,11495.4
20,-,-,-,-,-,-,1425,2022.45,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11495.4
21,14550,-,-,-,-,-,75,2092.80,2112.30,75,9400.00,150,0.65,0.95,4650,0.25,0.95,59.43,72,-75,16125,11495.4
22,-,-,-,-,-,-,1425,1923.70,-,-,9450.00,-,-,-,-,-,-,-,-,-,75,11495.4
23,434325,-1275,36,-,2004.20,-42.70,150,1998.10,2005.20,75,9500.00,375,0.85,1.00,22125,-0.30,1.00,56.91,160,-6450,451050,11495.4
24,-,-,-,-,-,-,1425,1830.25,-,-,9550.00,1800,0.05,-,-,-,-,-,-,-,-,11495.4
25,69600,-21975,467,-,1898.10,-42.40,75,1898.25,1907.85,75,9600.00,2100,0.90,1.00,4500,-0.05,1.20,55.18,700,-13575,70500,11495.4
26,-,-,-,-,-,-,1425,1735.40,-,-,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11495.4
27,5025,-,-,-,-,-,75,1796.95,1812.05,75,9700.00,750,0.75,1.05,1050,-1.20,1.05,51.58,485,7125,68625,11495.4
28,-,-,-,-,-,-,1425,1624.95,1958.20,825,9750.00,375,0.10,2.75,150,-,-,-,-,-,-,11495.4
29,18600,-,-,-,-,-,75,1694.25,1703.65,75,9800.00,150,1.10,1.20,150,-0.55,1.35,50.18,17,-375,313425,11495.4
30,-,-,-,-,-,-,1425,1548.10,1849.30,825,9850.00,375,0.15,2.85,150,-,-,-,-,-,-,11495.4
31,12375,-,-,-,-,-,225,1598.15,1603.45,75,9900.00,300,1.00,1.40,1275,-0.90,1.40,47.54,19,75,275250,11495.4
32,-,-,-,-,-,-,1425,1440.75,1727.00,825,9950.00,375,0.10,-,-,-,-,-,-,-,-,11495.4
33,317625,-5400,223,-,1507.30,-40.25,150,1501.00,1506.05,75,10000.00,9525,1.30,1.35,10950,-1.05,1.35,44.52,1900,25650,1908225,11495.4
34,-,-,-,-,-,-,75,1365.50,1849.85,75,10050.00,375,0.20,-,-,-,-,-,-,-,-,11495.4
35,14625,-,2,63.17,1430.30,-16.70,75,1399.10,1405.10,75,10100.00,75,1.05,1.20,6075,-0.60,1.20,40.94,224,1650,135525,11495.4
36,-,-,-,-,-,-,675,1330.55,1457.65,75,10150.00,300,0.50,2.60,600,-,-,-,-,-,300,11495.4
37,49650,-1350,42,-,1300.00,-43.70,225,1298.80,1304.90,75,10200.00,600,1.15,1.20,300,-0.50,1.15,38.37,320,-3000,582975,11495.4
38,-,-,-,-,-,-,600,1203.45,1382.55,600,10250.00,750,0.80,1.95,75,-1.45,0.55,33.94,4,-150,2625,11495.4
39,77025,-1650,34,-,1205.40,-31.65,75,1199.25,1206.40,75,10300.00,75,1.35,1.45,150,-0.70,1.45,36.58,323,-2250,965850,11495.4
40,75,-,-,-,-,-,1425,1062.30,1165.20,75,10350.00,75,0.70,1.20,75,-1.45,0.55,31.37,18,675,9750,11495.4
41,95775,-900,20,42.84,1118.85,-23.45,75,1100.60,1107.80,75,10400.00,2700,2.00,2.10,6900,-0.90,2.10,35.27,537,2325,731700,11495.4
42,450,75,3,-,1051.80,-65.20,75,1050.50,1062.20,225,10450.00,150,2.70,3.35,75,-0.90,2.60,36.28,42,-675,16350,11495.4
