,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5925,-600,11,393.58,3955.75,169.85,300,3934.00,3942.95,375,7600.00,225,0.20,0.40,75,-0.10,0.20,247.12,33,-1875,16275,11529.85
1,-,-,-,-,-,-,7425,3618.20,3905.65,75,7700.00,-,-,0.50,150,-,-,-,-,-,150,11529.85
2,-,-,-,-,-,-,375,3508.50,3808.15,75,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11529.85
3,-,-,-,-,-,-,7425,3438.45,3706.15,75,7900.00,-,-,1.00,75,-1.55,0.05,204.38,18,-1350,225,11529.85
4,177900,-11925,411,345.21,3544.00,31.40,375,3542.45,3542.90,75,8000.00,-,-,0.10,4425,-,0.05,197.96,52,-3900,187200,11529.85
5,-,-,-,-,-,-,900,3407.50,3467.75,75,8100.00,-,-,1.30,600,-,-,-,-,-,-,11529.85
6,-,-,-,-,-,-,900,3307.50,3367.75,75,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11529.85
7,-,-,-,-,-,-,900,3207.50,3267.75,75,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11529.85
8,-,-,-,-,-,-,900,3107.50,3167.75,75,8400.00,-,-,3.00,6000,-,-,-,-,-,-,11529.85
9,199800,-750,656,314.79,3052.00,41.05,750,3044.25,3051.90,150,8500.00,7575,0.15,0.95,150,0.25,0.50,199.32,9,675,57075,11529.85
10,356475,-,1311,279.71,2952.95,116.55,150,2947.45,2953.40,300,8600.00,300,0.35,0.90,150,0.45,0.95,204.25,4,300,11700,11529.85
11,138525,-,884,306.92,2866.30,64.80,675,2844.25,2853.00,75,8700.00,2400,0.10,1.30,3000,-,-,-,-,-,6375,11529.85
12,-,-,-,-,-,-,75,2713.55,2766.55,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11529.85
13,-,-,-,-,-,-,75,2613.55,2656.20,75,8900.00,-,-,1.40,600,-,-,-,-,-,75,11529.85
14,317025,-28725,759,234.36,2546.85,47.90,600,2538.55,2544.25,75,9000.00,300,0.40,0.50,7800,-0.15,0.45,164.71,537,11925,843075,11529.85
15,750,-,-,-,-,-,900,2417.50,2459.60,75,9100.00,1500,0.20,0.90,600,-,-,-,-,-,1875,11529.85
16,-,-,-,-,-,-,75,2236.55,2409.60,225,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11529.85
17,450,-150,2,-,2337.00,472.00,900,2317.50,2360.25,75,9200.00,-,-,0.90,600,-0.60,0.90,160.16,2,-,1275,11529.85
18,-,-,-,-,-,-,7425,2156.45,2383.20,75,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11529.85
19,1425,-,-,-,-,-,75,2217.55,2250.70,75,9300.00,75,0.15,1.00,1500,-,-,-,-,-,1950,11529.85
20,-,-,-,-,-,-,7425,2027.95,2284.35,75,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11529.85
21,6750,-7050,180,-,2125.00,143.15,75,2127.40,2148.35,75,9400.00,375,0.20,0.45,2175,0.55,0.95,147.11,117,-3450,10350,11529.85
22,-,-,-,-,-,-,7425,1947.50,2184.35,75,9450.00,-,-,3.00,6000,-2.35,0.45,133.49,1,-75,-,11529.85
23,168450,-40800,695,192.90,2049.00,43.45,75,2036.00,2042.00,75,9500.00,150,0.35,0.50,825,-,0.50,131.55,369,-10500,427575,11529.85
24,-,-,-,-,-,-,7425,1826.65,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11529.85
25,59025,-19575,560,-,1931.15,26.55,375,1927.95,1942.00,75,9600.00,675,0.05,0.25,150,-,0.25,117.44,125,-3525,55575,11529.85
26,-,-,-,-,-,-,7425,1726.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11529.85
27,2100,-75,3,-,1836.00,21.70,750,1829.95,1847.65,375,9700.00,300,0.30,0.65,75,-,0.65,121.72,21,-600,46350,11529.85
28,-,-,-,-,-,-,7425,1672.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11529.85
29,12675,-75,2,-,1716.80,96.80,150,1730.35,1742.40,75,9800.00,300,0.35,0.75,375,-0.05,0.60,114.26,357,-23025,278475,11529.85
30,-,-,-,-,-,-,7425,1569.90,1746.75,75,9850.00,-,-,2.95,600,-,-,-,-,-,-,11529.85
31,10800,-825,13,170.72,1645.00,38.00,75,1629.60,1642.45,75,9900.00,300,0.40,0.70,375,0.15,0.75,110.30,60,-3300,286875,11529.85
32,-,-,-,-,-,-,7425,1494.00,1666.75,75,9950.00,-,-,2.95,600,-,-,-,-,-,-,11529.85
33,131775,-86400,1464,136.39,1535.90,33.10,150,1538.60,1541.10,75,10000.00,300,0.40,0.45,900,0.10,0.40,98.53,2025,-47325,1663650,11529.85
34,-,-,-,-,-,-,7425,1357.30,1545.90,75,10050.00,-,-,2.80,300,-,-,-,-,-,-,11529.85
35,11025,-150,3,-,1428.05,98.05,75,1430.80,1440.85,75,10100.00,7500,0.10,0.20,4500,-0.15,0.15,83.54,247,-5175,145725,11529.85
36,-,-,-,-,-,-,600,1322.35,1426.20,75,10150.00,-,-,3.00,300,-,0.10,78.04,1,-75,150,11529.85
37,29550,-900,38,88.72,1341.95,40.55,750,1333.15,1340.20,75,10200.00,75,0.20,0.30,225,-0.10,0.20,79.80,565,300,546750,11529.85
38,-,-,-,-,-,-,600,1227.35,1386.60,675,10250.00,750,0.25,3.00,300,-0.35,0.20,76.90,1,-75,2475,11529.85
39,12825,-2925,82,110.65,1247.25,126.25,150,1237.10,1245.40,75,10300.00,3525,0.15,0.25,225,-0.30,0.15,76.81,426,-3300,898725,11529.85
40,75,-,-,-,-,-,75,1132.35,1213.80,150,10350.00,600,0.25,0.35,1425,0.10,0.35,74.93,78,-225,10200,11529.85
41,35175,-9150,149,98.71,1146.00,44.80,150,1134.45,1139.15,150,10400.00,1725,0.30,0.40,1575,-0.50,0.30,70.85,727,-11025,642450,11529.85
42,225,-,2,-,1083.05,149.60,75,1001.50,1095.80,75,10450.00,1575,0.50,1.75,150,-0.80,0.55,72.16,128,-225,15450,11529.85
43,134925,-12675,337,107.00,1040.00,40.80,150,1036.15,1039.35,150,10500.00,600,0.65,0.70,2475,-0.50,0.65,70.87,7437,-71475,1904850,11529.85
44,150,-,-,-,-,-,75,981.60,998.80,75,10550.00,7500,0.20,1.85,150,-0.35,0.35,62.90,39,-150,17550,11529.85
45,55125,-9825,400,92.62,950.00,45.40,75,935.45,939.80,150,10600.00,150,0.80,0.90,3600,-0.45,0.90,65.00,7096,-189525,1652925,11529.85
46,2475,-,8,102.11,908.65,213.75,75,884.75,890.90,75,10650.00,75,0.50,1.30,225,0.65,1.50,67.28,25,-1125,15750,11529.85
47,288525,-33225,1251,84.11,838.50,35.75,2625,838.70,842.00,75,10700.00,2175,0.75,0.85,1875,-0.55,0.80,59.03,5299,-54300,1866525,11529.85
48,6825,-75,6,94.12,809.80,70.60,75,786.85,792.55,75,10750.00,300,0.75,1.90,150,-0.35,0.75,55.80,192,-6000,60900,11529.85
49,453900,-34350,756,-,734.85,32.35,150,736.35,739.75,150,10800.00,825,0.80,0.85,450,-0.60,0.80,52.16,7864,-96600,1500150,11529.85
50,8625,-600,14,-,679.35,93.20,75,686.55,691.05,75,10850.00,75,0.55,0.65,825,-0.45,0.60,48.11,1353,-12450,125550,11529.85
51,304800,-9600,1836,72.90,637.05,33.40,75,641.30,642.75,150,10900.00,259125,1.05,1.10,1275,-0.45,1.10,47.08,11922,-72525,1155450,11529.85
52,11025,-7950,110,-,568.00,11.90,75,587.15,597.70,75,10950.00,375,1.10,1.20,1125,-0.30,1.20,44.88,1973,-13350,125325,11529.85
53,628125,-70575,3154,64.75,543.10,34.35,75,540.50,541.85,1500,11000.00,225,1.35,1.40,20475,-0.50,1.35,42.20,42293,-89925,3125175,11529.85
54,24525,-15525,230,66.01,491.00,42.50,375,490.20,491.85,1500,11050.00,1050,1.20,1.30,375,-0.55,1.25,38.53,2197,-9525,102750,11529.85
55,515700,-27525,4609,56.29,443.75,36.45,75,440.55,443.65,75,11100.00,5025,1.45,1.50,6225,-0.65,1.45,35.84,29343,-228000,1689225,11529.85
56,17025,-1425,130,-,391.15,40.60,75,385.75,395.15,75,11150.00,225,1.40,1.50,975,-1.20,1.40,31.94,6460,-37050,149175,11529.85
57,753450,-12300,4344,44.28,339.10,30.15,150,340.65,344.35,450,11200.00,5025,2.00,2.05,900,-1.30,2.00,29.99,74633,-511275,1782300,11529.85
58,49725,-7125,236,45.06,300.40,40.90,225,292.15,298.15,75,11250.00,225,2.25,2.35,1350,-1.75,2.30,27.04,18849,-131100,333975,11529.85
59,790050,-11625,10583,39.47,247.00,33.00,75,246.30,247.55,75,11300.00,1350,2.95,3.00,300,-3.00,2.95,24.05,127415,-259275,2389350,11529.85
60,154275,-73275,5109,32.56,199.00,35.55,150,196.40,197.85,75,11350.00,150,3.75,3.80,375,-5.20,3.75,21.01,69513,-197325,678825,11529.85
61,1104525,-449625,52722,27.95,149.10,28.75,75,148.60,149.35,75,11400.00,1350,5.90,6.00,3600,-8.20,5.90,18.48,295856,316200,3323025,11529.85
62,452925,-113175,48165,24.06,106.00,24.00,1500,105.05,105.95,150,11450.00,375,10.15,10.25,1200,-13.05,10.25,15.89,159814,233550,1353525,11529.85
63,2898525,-99600,271213,21.78,67.75,15.65,525,67.40,67.75,525,11500.00,525,20.90,21.10,2025,-19.70,21.05,14.63,385854,1100100,3234825,11529.85
