,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1402.70,1645.95,1125,9750.00,600,0.30,1.35,750,1.75,1.80,46.80,12,300,300,11226.0
1,-,-,-,-,-,-,1125,1358.10,1549.45,1125,9800.00,3000,0.10,1.60,3000,-,-,-,-,-,-,11226.0
2,-,-,-,-,-,-,6000,1292.15,1493.00,1125,9850.00,3000,0.10,1.70,3000,-,-,-,-,-,-,11226.0
3,-,-,-,-,-,-,6000,1242.15,1440.90,1125,9900.00,3000,0.10,1.60,150,-,-,-,-,-,-,11226.0
4,-,-,-,-,-,-,1125,1232.45,1387.85,1125,9950.00,3000,0.10,1.60,150,-,-,-,-,-,-,11226.0
5,-,-,-,-,-,-,75,1196.30,1284.55,1125,10000.00,1425,0.70,0.80,225,-0.35,0.80,35.80,155,8550,180600,11226.0
6,-,-,-,-,-,-,1125,1136.15,1314.60,1125,10050.00,300,0.50,0.75,150,0.40,0.50,32.75,41,1350,1350,11226.0
7,-,-,-,-,-,-,1125,1088.15,1258.55,1125,10100.00,3375,0.30,1.00,525,0.85,1.00,33.93,18,675,675,11226.0
8,-,-,-,-,-,-,1125,1040.85,1179.35,1125,10150.00,3000,0.20,1.00,450,-20.30,1.00,32.54,8,75,75,11226.0
9,-,-,-,-,-,-,1125,992.35,1126.40,1125,10200.00,3000,0.30,1.50,150,-,-,-,-,-,-,11226.0
10,-,-,-,-,-,-,1125,944.85,1094.05,1125,10250.00,300,1.00,1.15,450,-1.00,1.00,29.77,405,3750,3975,11226.0
11,-,-,-,-,-,-,4875,895.80,1037.05,1125,10300.00,3000,0.40,1.65,150,-,-,-,-,-,-,11226.0
12,-,-,-,-,-,-,4875,847.90,983.55,1125,10350.00,3000,0.30,1.85,150,-,-,-,-,-,-,11226.0
13,150,-,-,-,-,-,75,826.45,851.55,75,10400.00,2100,0.75,1.60,3600,-,-,-,-,-,750,11226.0
14,-,-,-,-,-,-,4950,768.35,817.35,4950,10450.00,2100,0.45,1.95,2250,-,-,-,-,-,-,11226.0
15,-,-,-,-,-,-,4950,719.00,767.80,75,10500.00,1575,1.30,1.45,2550,-0.25,1.35,23.96,811,14775,146550,11226.0
16,-,-,-,-,-,-,4950,669.25,718.00,4950,10550.00,2325,0.75,2.40,2325,-,-,-,-,-,-,11226.0
17,-,-,-,-,-,-,4950,620.00,668.65,4950,10600.00,75,1.45,1.60,2175,-0.70,1.50,20.97,114,3900,6150,11226.0
