,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.60,1699.50,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11157.0
1,-,-,-,-,-,-,4950,1376.35,1645.65,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11157.0
2,-,-,-,-,-,-,4950,1332.15,1601.35,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11157.0
3,-,-,-,-,-,-,75,1306.65,1493.55,1200,9800.00,225,0.10,0.30,150,-0.55,0.15,80.91,240,75,225,11157.0
4,-,-,-,-,-,-,1200,1241.95,1405.40,1200,9850.00,75,0.25,0.40,75,-0.45,0.30,82.94,12177,450,2025,11157.0
5,-,-,-,-,-,-,1200,1137.60,1355.40,1200,9900.00,75,0.20,0.40,150,0.15,0.40,82.08,156,-,75,11157.0
6,-,-,-,-,-,-,75,1152.10,1298.55,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,79.84,609,-,150,11157.0
7,-,-,-,-,-,-,75,1103.50,1246.95,1200,10000.00,3225,0.15,0.40,150,-0.60,0.15,69.13,295,-10350,121275,11157.0
8,-,-,-,-,-,-,75,1053.60,1197.85,1200,10050.00,4500,0.05,0.60,75,-0.15,0.60,71.61,188,-,300,11157.0
9,-,-,-,-,-,-,75,1003.20,1147.65,1200,10100.00,4350,0.05,0.55,75,-0.80,0.05,57.86,577,300,2250,11157.0
10,-,-,-,-,-,-,1200,719.90,1291.95,1200,10150.00,75,0.20,0.40,75,-0.65,0.35,65.36,84,-,75,11157.0
11,-,-,-,-,-,-,1200,876.55,1055.65,1200,10200.00,225,0.10,0.55,600,-0.45,0.10,55.47,1,-75,1875,11157.0
12,-,-,-,-,-,-,1200,782.70,1391.05,1200,10250.00,4500,0.05,0.75,4800,-,-,-,-,-,-,11157.0
13,-,-,-,-,-,-,75,803.45,950.55,1200,10300.00,3150,0.10,0.55,75,-0.60,0.10,49.82,404,2400,6375,11157.0
14,-,-,-,-,-,-,1200,721.60,905.75,1200,10350.00,75,0.25,0.75,4650,-0.60,0.75,57.54,2,75,225,11157.0
15,-,-,-,-,-,-,75,705.30,855.45,1200,10400.00,4500,0.10,0.35,375,-0.80,0.05,41.72,164,-4275,22200,11157.0
16,-,-,-,-,-,-,1200,618.75,805.80,1200,10450.00,-,-,0.65,2550,-0.45,0.65,50.00,6,-,525,11157.0
17,-,-,-,-,-,-,75,609.65,750.65,1200,10500.00,4950,0.50,0.55,1350,-0.65,0.55,45.79,5115,-95625,746100,11157.0
18,-,-,-,-,-,-,1200,521.05,735.55,1200,10550.00,-,-,0.80,4800,-,-,-,-,-,-,11157.0
19,75,-,1,57.72,550.00,-4.50,75,503.65,632.50,1200,10600.00,4425,0.65,0.70,3150,-0.85,0.65,39.68,4405,-62325,118575,11157.0
20,-,-,-,-,-,-,1200,422.85,601.90,1200,10650.00,75,0.60,1.70,3000,-1.55,0.60,36.37,6,300,450,11157.0
21,150,-,1,52.07,452.25,-37.75,75,403.55,534.75,1200,10700.00,4575,0.65,0.70,75,-1.50,0.70,34.57,25751,-308850,356925,11157.0
22,-,-,-,-,-,-,75,357.20,501.80,1200,10750.00,825,0.80,1.40,5100,-1.75,0.80,30.84,1392,-6975,14700,11157.0
23,1650,900,32,75.40,396.00,-80.25,75,338.55,356.25,75,10800.00,2400,1.35,1.45,300,-2.15,1.35,29.55,42783,-142425,599025,11157.0
24,-,-,-,-,-,-,1125,243.85,396.85,1125,10850.00,750,0.80,1.85,300,-2.90,1.60,25.82,13577,5100,99000,11157.0
25,2550,-,179,-,242.35,-89.65,75,236.10,257.65,375,10900.00,75,1.95,2.00,2175,-4.45,2.00,23.49,87746,-211950,633375,11157.0
26,-,-,1,16.98,194.30,-403.70,1125,111.85,275.80,1125,10950.00,150,2.70,2.80,75,-6.60,2.60,20.90,47643,23025,227325,11157.0
27,68775,20025,6276,15.24,145.90,-73.95,525,144.05,145.90,375,11000.00,225,5.90,6.05,3975,-7.10,5.90,19.75,303295,-53625,2080200,11157.0
28,27675,14775,1524,16.29,101.80,-77.10,150,100.30,103.00,225,11050.00,75,11.05,12.25,150,-6.15,12.00,18.44,138324,148125,499125,11157.0
29,344250,147750,58014,16.32,64.00,-75.70,150,62.60,64.45,2325,11100.00,75,22.70,23.20,75,-3.00,23.10,17.48,495214,-34050,1723725,11157.0
30,687675,572700,48685,15.85,34.00,-68.40,1575,34.00,34.50,75,11150.00,1650,41.25,41.50,675,3.65,41.25,15.85,284334,-12450,674925,11157.0
31,1982175,986400,396943,16.30,16.90,-55.10,5025,16.00,17.00,2925,11200.00,1650,70.00,70.50,150,14.70,70.00,14.27,616844,-278550,1114950,11157.0
32,1259925,719475,357781,16.76,6.80,-41.35,150,6.85,7.40,375,11250.00,600,104.50,109.00,525,31.80,109.00,8.67,237311,-19725,304725,11157.0
33,3378375,1641150,787217,18.14,3.35,-27.65,300,3.35,3.40,525,11300.00,1425,153.00,155.65,375,44.75,155.55,-,225889,-127050,514875,11157.0
34,1172250,444450,345223,18.96,1.50,-17.55,75,1.30,1.50,4725,11350.00,600,201.50,205.50,300,60.60,201.75,-,15058,10800,53850,11157.0
35,2201850,465675,511835,21.93,1.05,-10.00,4875,1.05,1.10,600,11400.00,75,249.00,251.00,150,61.55,249.20,-,30157,-21300,111000,11157.0
36,432900,-15000,130794,24.11,0.80,-5.05,3450,0.75,0.85,300,11450.00,150,294.50,300.95,225,78.15,297.20,-,400,-5700,13725,11157.0
37,1811100,-83775,241682,25.74,0.50,-3.05,6000,0.45,0.50,6900,11500.00,75,345.25,349.00,150,60.80,350.15,-,4418,-43275,73500,11157.0
38,322500,-110625,31162,28.44,0.45,-1.55,75,0.30,0.45,375,11550.00,75,390.65,399.80,150,73.00,393.95,-,100,-1050,33075,11157.0
39,906150,-215625,51079,31.00,0.35,-1.05,6675,0.35,0.45,3525,11600.00,75,443.80,449.30,75,77.15,445.00,-,385,-7800,83475,11157.0
40,235950,-40125,3995,34.81,0.40,-0.70,8700,0.40,0.50,5550,11650.00,75,491.00,501.25,75,57.55,492.00,-,63,-3075,6900,11157.0
41,700650,-218625,16286,36.25,0.35,-0.50,1500,0.35,0.40,75,11700.00,75,535.60,548.90,225,71.50,545.05,-,680,-21675,16425,11157.0
42,182625,-36075,1043,35.84,0.15,-0.55,1950,0.15,0.40,75,11750.00,75,589.30,601.15,75,-13.20,503.00,-,33,-375,13425,11157.0
43,509550,-144975,5787,40.38,0.15,-0.50,7425,0.15,0.25,1500,11800.00,150,635.40,656.00,75,86.90,652.05,-,181,-975,22350,11157.0
44,40800,-27975,686,45.79,0.45,-0.20,75,0.15,0.45,1125,11850.00,75,686.45,702.20,75,-6.60,632.35,-,6,-375,525,11157.0
45,265125,-33600,1011,41.97,0.15,-0.35,6300,0.10,0.35,2400,11900.00,75,735.30,756.45,75,71.45,742.25,-,54,-3825,450,11157.0
46,13275,-825,125,41.95,0.05,-0.30,8850,0.05,0.10,150,11950.00,1050,712.45,845.25,75,-,-,-,-,-,-,11157.0
47,1146000,-307425,13231,49.81,0.20,-0.20,32625,0.10,0.20,1425,12000.00,75,840.35,844.00,75,48.05,826.60,-,13,-450,1575,11157.0
48,1650,-375,10,55.25,0.35,-0.05,150,0.15,0.35,2850,12050.00,1050,811.45,948.30,75,-,-,-,-,-,-,11157.0
49,197100,-8400,558,54.82,0.35,0.10,4500,0.15,0.35,18675,12100.00,1050,862.35,997.35,75,-,-,-,-,-,-,11157.0
50,975,-,1,61.27,0.40,-0.20,-,-,0.35,3000,12150.00,1050,911.45,1128.25,1050,-,-,-,-,-,-,11157.0
51,78075,-2175,183,58.24,0.15,-0.20,5700,0.15,0.20,375,12200.00,1050,964.65,1098.15,75,-,-,-,-,-,-,11157.0
52,2775,-,-,-,-,-,-,-,0.35,1500,12250.00,1050,1012.50,1145.30,75,-,-,-,-,-,-,11157.0
53,144450,525,203,62.99,0.15,-0.10,5325,0.15,0.20,1200,12300.00,1050,1058.65,1196.80,75,-,-,-,-,-,-,11157.0
54,300,-,-,-,-,-,-,-,0.65,3075,12350.00,1050,980.80,1348.00,1050,-,-,-,-,-,-,11157.0
55,58725,-6600,167,67.67,0.15,-,1950,0.15,0.20,675,12400.00,975,1152.40,1298.15,75,-,-,-,-,-,-,11157.0
56,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1075.10,1469.25,975,-,-,-,-,-,-,11157.0
57,145275,-56400,1000,72.29,0.15,-0.05,5400,0.15,0.20,1500,12500.00,975,1240.75,1397.80,75,-,-,-,-,-,-,11157.0
58,825,-,-,-,-,-,-,-,0.65,3000,12550.00,975,1132.85,1555.05,975,-,-,-,-,-,-,11157.0
59,-,-,-,-,-,-,-,-,0.65,3000,12600.00,975,1335.45,1633.10,975,-,-,-,-,-,-,11157.0
60,3075,-,-,-,-,-,-,-,0.60,3375,12650.00,975,1227.80,1648.50,975,-,-,-,-,-,-,11157.0
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1356.70,1702.80,4950,-,-,-,-,-,-,11157.0
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1401.05,1756.10,4950,-,-,-,-,-,-,11157.0
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1448.55,1806.65,4950,-,-,-,-,-,-,11157.0
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1493.05,1857.95,4950,-,-,-,-,-,-,11157.0
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1537.85,1908.80,4950,-,-,-,-,-,-,11157.0
66,75,75,339,94.56,0.20,-4.05,75,0.15,0.35,75,12950.00,4950,1579.60,1955.65,4950,-,-,-,-,-,-,11157.0
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1603.15,2008.85,4950,-,-,-,-,-,-,11157.0
68,375,-,-,-,-,-,300,0.10,0.75,3000,13050.00,4950,1670.50,2058.10,4950,-,-,-,-,-,-,11157.0
69,-,-,328,95.67,0.10,-2.10,150,0.05,0.20,1500,13100.00,4950,1712.10,2104.55,4950,-,-,-,-,-,-,11157.0
70,10050,10050,15673,103.29,0.20,-0.65,150,0.15,0.25,75,13150.00,4950,1758.35,2154.55,4950,-,-,-,-,-,-,11157.0
71,600,600,1506,94.87,0.05,-0.20,225,0.05,0.10,150,13200.00,4950,1860.35,2198.10,75,-,-,-,-,-,-,11157.0
72,1575,-,21,112.89,0.35,-0.55,-,-,0.70,3000,13250.00,4950,1846.70,2235.00,4950,-,-,-,-,-,-,11157.0
73,7125,-,-,-,-,-,13200,0.05,0.20,1500,13300.00,4950,1888.80,2307.55,4950,-,-,-,-,-,-,11157.0
