,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2179.85,2301.00,75,9650.00,-,-,0.15,75,0.10,0.30,-,1,75,7500,11952.45
1,-,-,-,-,-,-,4875,1963.90,2372.70,300,9700.00,-,-,0.20,150,-,-,-,-,-,150,11952.45
2,-,-,-,-,-,-,4875,1902.45,2322.75,300,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11952.45
3,-,-,-,-,-,-,4875,1859.05,2272.70,300,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11952.45
4,-,-,-,-,-,-,4875,1814.10,2222.75,300,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11952.45
5,-,-,-,-,-,-,4875,1770.70,2172.75,300,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11952.45
6,-,-,-,-,-,-,4875,1726.55,2122.75,300,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11952.45
7,-,-,-,-,-,-,75,1889.75,1961.10,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11952.45
8,-,-,-,-,-,-,4875,1637.25,2022.70,300,10050.00,-,-,0.20,150,-,-,-,-,-,75,11952.45
9,-,-,-,-,-,-,4875,1594.00,1972.70,300,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11952.45
10,-,-,-,-,-,-,4875,1549.05,1922.70,300,10150.00,-,-,0.20,150,-,-,-,-,-,-,11952.45
11,-,-,-,-,-,-,4875,1505.65,1872.70,300,10200.00,-,-,0.20,150,-,-,-,-,-,75,11952.45
12,-,-,-,-,-,-,4875,1460.55,1822.70,300,10250.00,-,-,0.20,150,-,-,-,-,-,-,11952.45
13,-,-,-,-,-,-,4875,1417.30,1772.60,300,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11952.45
14,-,-,-,-,-,-,4875,1373.15,1722.70,300,10350.00,-,-,0.20,4500,-,-,-,-,-,1425,11952.45
15,-,-,-,-,-,-,4875,1327.20,1662.80,4875,10400.00,-,-,0.20,150,-,-,-,-,-,75,11952.45
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.25,4500,-,-,-,-,-,-,11952.45
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11952.45
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11952.45
19,-,-,-,-,-,-,4875,1152.25,1446.45,4875,10600.00,-,-,0.20,4500,-,-,-,-,-,75,11952.45
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.20,4500,-,-,-,-,-,-,11952.45
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,75,0.05,0.10,3000,-0.15,0.05,-,83,2625,5775,11952.45
22,-,-,-,-,-,-,75,1145.35,1198.25,75,10750.00,-,-,0.20,4500,-,-,-,-,-,1050,11952.45
23,75,-,-,-,-,-,75,1091.30,1246.45,4875,10800.00,-,-,0.10,4950,-,-,-,-,-,2175,11952.45
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.10,4500,-,-,-,-,-,375,11952.45
25,75,-,-,-,-,-,75,991.30,1146.35,4875,10900.00,-,-,0.10,13950,-0.15,0.05,-,48,-,4350,11952.45
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11952.45
27,3225,-,-,-,-,-,75,931.20,938.55,75,11000.00,-,-,0.05,149100,-0.25,0.05,-,4616,15375,823200,11952.45
28,-,-,-,-,-,-,4950,847.65,911.90,4950,11050.00,-,-,0.20,150,-,-,-,-,-,75,11952.45
29,150,-,-,-,-,-,150,834.15,842.20,75,11100.00,1125,0.05,0.10,11325,-0.25,0.05,-,80,1200,20175,11952.45
30,-,-,-,-,-,-,525,740.65,804.95,4950,11150.00,75,0.05,0.80,3000,-,-,-,-,-,225,11952.45
31,225,-,1,-,715.45,-2.55,75,734.15,742.20,75,11200.00,5100,0.05,0.10,154875,-0.20,0.10,-,311,-6450,54075,11952.45
32,-,-,-,-,-,-,4950,647.75,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11952.45
33,-,-,-,-,-,-,75,600.55,664.85,75,11300.00,66975,0.05,0.10,121575,-0.40,0.05,-,1029,4650,210150,11952.45
34,-,-,-,-,-,-,4875,548.20,612.50,4950,11350.00,-,-,0.10,4350,-0.30,0.10,-,2,-,5175,11952.45
35,4575,-,3,-,537.45,11.45,375,534.65,540.10,75,11400.00,224325,0.05,0.10,189150,-0.45,0.10,-,2595,-450,531450,11952.45
36,-,-,-,-,-,-,75,459.95,498.20,75,11450.00,2925,0.05,0.10,12150,-0.65,0.05,-,264,-16200,32550,11952.45
37,11775,-600,28,-,439.85,23.65,375,437.00,440.60,75,11500.00,414225,0.05,0.10,267375,-0.65,0.10,-,8414,-73350,1022925,11952.45
38,225,-,-,-,-,-,75,384.15,407.70,150,11550.00,129525,0.05,0.10,8475,-0.70,0.05,-,378,-8475,51675,11952.45
39,31800,-8325,184,-,337.85,20.85,75,337.40,338.15,300,11600.00,2325,0.10,0.15,104475,-0.80,0.10,-,5647,-49650,677025,11952.45
40,4125,-,1,-,282.80,18.25,75,283.20,290.50,75,11650.00,105000,0.10,0.15,29175,-0.95,0.10,-,2920,-675,336525,11952.45
41,230025,5100,1199,-,239.15,20.25,75,238.85,240.15,75,11700.00,211125,0.15,0.20,61050,-1.25,0.20,-,9742,-20025,1409775,11952.45
42,40425,-1425,145,-,187.30,20.20,75,186.15,187.90,300,11750.00,191325,0.20,0.25,103500,-1.75,0.25,-,13184,78600,846225,11952.45
43,402525,-40800,5825,-,139.25,18.30,75,139.40,139.50,75,11800.00,95100,0.60,0.65,96150,-3.15,0.60,-,61336,896100,3348675,11952.45
44,245850,-42300,5752,-,91.00,15.00,75,91.05,91.45,75,11850.00,14925,1.55,1.60,25875,-6.25,1.60,-,64725,714675,2491950,11952.45
45,1798275,-142050,51622,-,48.80,6.95,75,48.75,48.90,525,11900.00,1050,7.45,7.50,1500,-13.70,7.50,-,104940,1435875,3414225,11952.45
46,2138250,626100,70067,-,19.70,0.95,375,19.70,19.80,150,11950.00,2925,24.15,24.30,450,-19.80,24.25,-,35393,454425,994725,11952.45
47,4212075,659625,101000,-,6.10,-0.60,1875,6.05,6.15,2250,12000.00,300,57.00,57.25,450,-23.30,57.30,-,18726,259650,720150,11952.45
48,1510650,444975,50896,-,0.90,-0.70,38625,0.90,0.95,11250,12050.00,75,98.55,99.15,75,-25.40,98.00,-,552,9825,19200,11952.45
49,1435650,171975,15568,-,0.10,-0.55,495975,0.10,0.15,209175,12100.00,150,146.80,147.45,75,-24.55,147.00,-,1052,22125,73950,11952.45
50,224550,34725,1024,-,0.10,-0.30,86550,0.05,0.10,151800,12150.00,75,178.05,232.30,75,-,-,-,-,-,150,11952.45
51,527925,31950,1449,-,0.10,-0.20,251100,0.05,0.10,228300,12200.00,75,247.00,249.25,75,-24.10,248.00,-,86,-675,13500,11952.45
52,29025,-150,52,-,0.10,-0.15,11475,0.05,0.10,18000,12250.00,75,285.95,319.00,150,-,-,-,-,-,-,11952.45
53,247275,21375,1105,-,0.05,-0.10,-,-,0.05,63825,12300.00,75,348.00,360.00,300,-7.05,360.00,-,1,-,525,11952.45
54,2100,75,2,-,0.05,-0.10,-,-,0.05,75,12350.00,75,379.55,443.75,75,-,-,-,-,-,-,11952.45
55,57150,6225,499,-,0.05,-0.05,-,-,0.05,28500,12400.00,4950,445.85,460.00,150,-,-,-,-,-,300,11952.45
56,1425,-,-,-,-,-,-,-,0.20,7950,12450.00,4950,478.95,543.25,4950,-,-,-,-,-,-,11952.45
57,809100,9975,214,-,0.05,-0.05,-,-,0.05,464400,12500.00,4950,532.55,556.00,75,-,-,-,-,-,225,11952.45
58,-,-,-,-,-,-,-,-,0.60,3000,12550.00,4950,585.10,646.55,375,-,-,-,-,-,-,11952.45
59,10725,2100,28,-,0.05,-,-,-,0.10,12000,12600.00,75,635.10,696.00,75,-,-,-,-,-,-,11952.45
60,-,-,-,-,-,-,-,-,0.70,3000,12650.00,4950,685.05,746.55,375,-,-,-,-,-,-,11952.45
61,2025,-,-,-,-,-,-,-,0.10,1200,12700.00,4950,735.00,796.55,375,-,-,-,-,-,-,11952.45
62,-,-,-,-,-,-,-,-,0.60,3000,12750.00,4950,785.10,846.55,375,-,-,-,-,-,-,11952.45
63,750,-,-,-,-,-,-,-,0.60,3000,12800.00,4950,835.25,896.55,375,-,-,-,-,-,150,11952.45
64,75,-,-,-,-,-,-,-,0.60,3000,12850.00,4950,885.45,946.55,375,-,-,-,-,-,-,11952.45
65,-,-,-,-,-,-,-,-,0.60,3000,12900.00,975,897.55,996.55,375,-,-,-,-,-,-,11952.45
66,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,947.25,1046.55,375,-,-,-,-,-,-,11952.45
67,33450,-,-,-,-,-,-,-,0.05,63525,13000.00,75,1047.85,1080.10,75,-,-,-,-,-,750,11952.45
68,-,-,-,-,-,-,-,-,0.60,3000,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11952.45
69,2250,-,-,-,-,-,-,-,0.10,4950,13100.00,4875,1019.05,1280.05,4875,-,-,-,-,-,750,11952.45
70,-,-,-,-,-,-,-,-,0.60,3000,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11952.45
71,450,-,-,-,-,-,-,-,0.60,3000,13200.00,4875,1107.75,1380.70,4875,-,-,-,-,-,-,11952.45
72,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11952.45
73,6075,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1194.05,1478.10,4875,-,-,-,-,-,-,11952.45
74,150,-,-,-,-,-,-,-,0.60,3000,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11952.45
75,150,-,-,-,-,-,-,-,0.60,3000,13400.00,4875,1284.50,1579.40,4875,-,-,-,-,-,-,11952.45
76,75,-,-,-,-,-,-,-,0.60,3000,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11952.45
77,-,-,-,-,-,-,-,-,0.60,3000,13500.00,4875,1370.00,1680.55,4875,-,-,-,-,-,-,11952.45
78,225,-,-,-,-,-,-,-,0.60,3000,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11952.45
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1458.35,1780.10,300,-,-,-,-,-,-,11952.45
