,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2073.60,2314.70,300,9550.00,75,0.25,0.30,375,0.15,0.35,55.44,3277,375,375,11751.45
1,-,-,-,-,-,-,300,2020.90,2264.70,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.42,1,75,75,11751.45
2,-,-,-,-,-,-,4950,1869.70,2216.70,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11751.45
3,-,-,-,-,-,-,4950,1875.15,2165.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11751.45
4,-,-,-,-,-,-,4950,1780.50,2116.70,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11751.45
5,-,-,-,-,-,-,4950,1775.15,2065.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11751.45
6,-,-,-,-,-,-,4950,1690.60,2016.70,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11751.45
7,-,-,-,-,-,-,4950,1675.15,1965.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11751.45
8,-,-,-,-,-,-,4950,1600.65,1916.70,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11751.45
9,-,-,-,-,-,-,4950,1637.60,1865.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11751.45
10,-,-,-,-,-,-,4950,1510.45,1816.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11751.45
11,-,-,-,-,-,-,4950,1537.65,1765.15,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11751.45
12,-,-,-,-,-,-,4950,1419.90,1716.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11751.45
13,-,-,-,-,-,-,4950,1437.70,1665.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11751.45
14,-,-,-,-,-,-,4950,1350.85,1616.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11751.45
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,-,-,0.75,150,-,-,-,-,-,-,11751.45
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11751.45
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.55,1050,-0.75,0.25,33.28,6,225,225,11751.45
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11751.45
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,300,0.45,0.50,2250,-0.65,0.50,33.06,585,-6600,264825,11751.45
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11751.45
21,-,-,-,-,-,-,1200,1083.85,1198.95,1200,10600.00,1575,0.45,0.75,75,0.15,1.15,33.52,41,75,11925,11751.45
22,-,-,-,-,-,-,1200,842.45,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11751.45
23,-,-,-,-,-,-,1200,979.35,1199.85,1200,10700.00,525,0.60,0.85,600,-0.30,0.90,29.13,340,-5025,13950,11751.45
24,-,-,-,-,-,-,1200,929.40,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11751.45
25,-,-,-,-,-,-,1200,884.70,1009.90,1200,10800.00,150,0.60,0.95,75,-0.80,0.60,26.13,24,-,1575,11751.45
26,-,-,2,40.99,936.55,493.00,75,877.70,913.95,75,10850.00,150,0.15,2.00,75,-,-,-,-,-,-,11751.45
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,450,0.60,0.75,750,-0.20,0.90,24.75,28,-75,5550,11751.45
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11751.45
29,-,-,-,-,-,-,75,746.90,781.80,4950,11000.00,975,1.00,1.05,1200,-0.55,1.05,22.57,978,3600,407625,11751.45
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,75,0.40,2.00,900,-161.90,1.40,22.05,1,75,75,11751.45
31,3750,-,-,-,-,-,75,647.20,656.50,150,11100.00,525,1.20,1.25,450,-0.50,1.20,20.26,437,12150,54750,11751.45
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,300,0.55,1.50,150,-10.45,1.45,19.40,125,150,225,11751.45
33,600,75,1,-,522.50,-2.50,75,543.95,564.30,75,11200.00,1275,1.25,1.35,450,-0.45,1.35,17.83,1045,6300,186375,11751.45
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,75,1.45,1.55,1800,-0.60,1.55,16.78,13,300,750,11751.45
35,675,-,1,-,445.00,20.00,75,446.35,463.10,150,11300.00,1275,1.70,1.75,1125,-0.50,1.70,15.65,2028,48150,247800,11751.45
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,75,1.85,2.10,225,-0.55,1.90,14.39,161,-675,2775,11751.45
37,2700,1275,21,-,348.20,14.95,75,347.85,362.35,75,11400.00,1650,2.35,2.40,1275,-1.00,2.35,13.44,5109,47100,375000,11751.45
38,675,-,-,-,-,-,75,297.05,329.85,4950,11450.00,150,2.90,3.05,225,-1.30,2.90,12.44,1816,15450,67575,11751.45
39,52575,1200,959,-,261.30,22.55,75,261.80,262.85,75,11500.00,2850,5.20,5.25,600,-1.30,5.20,12.12,26427,191550,1222725,11751.45
40,6225,3675,276,-,214.50,22.05,150,212.00,219.50,150,11550.00,600,8.50,8.70,525,-2.40,8.55,11.79,10592,105075,285525,11751.45
41,129675,39525,5829,6.74,172.85,20.35,75,172.75,173.30,75,11600.00,450,15.30,15.45,2400,-4.00,15.40,11.81,47762,407775,1255500,11751.45
42,71400,27225,2524,8.76,133.10,17.90,225,133.25,134.75,150,11650.00,150,24.30,24.45,150,-6.00,24.30,11.55,34048,534825,838050,11751.45
43,766275,41325,59869,9.40,99.50,15.05,150,99.50,99.80,225,11700.00,750,39.35,39.55,900,-9.00,39.35,11.70,122468,1413525,2809125,11751.45
44,821925,261450,53196,9.80,69.80,9.50,300,69.80,70.20,225,11750.00,1050,58.50,58.75,525,-12.55,58.35,11.58,42244,435825,689850,11751.45
45,2534025,878100,131184,9.87,47.00,6.05,225,46.75,46.90,525,11800.00,75,84.20,84.70,450,-17.65,84.45,11.63,37339,243525,560175,11751.45
46,881775,444975,38461,9.75,28.00,2.60,825,27.75,28.00,525,11850.00,225,112.85,113.60,225,-18.40,114.10,11.29,2220,33675,53850,11751.45
47,1309125,378000,58586,9.79,16.00,0.15,1350,16.00,16.05,1500,11900.00,75,150.50,151.00,75,-24.65,150.65,11.44,5225,51300,99300,11751.45
48,446700,309075,16023,9.45,7.35,-1.85,900,7.35,7.45,750,11950.00,150,184.75,192.25,150,-13.80,192.25,11.79,255,6375,7200,11751.45
49,1117125,291150,31768,9.69,3.90,-1.15,2175,3.85,3.90,1350,12000.00,75,235.40,237.25,75,-26.05,237.00,11.76,580,7650,19275,11751.45
50,128700,59400,4160,9.60,1.65,-0.65,1800,1.60,1.65,750,12050.00,1050,240.85,301.60,4950,-,-,-,-,-,-,11751.45
51,376200,21075,7012,10.02,0.95,-0.30,4125,0.95,1.00,3150,12100.00,4950,309.00,336.60,4950,-,-,-,-,-,-,11751.45
52,2925,525,192,11.12,0.90,-0.20,225,0.80,0.95,375,12150.00,1050,341.65,403.80,4950,-,-,-,-,-,-,11751.45
53,189975,67350,5541,11.90,0.75,0.10,6600,0.75,0.80,41550,12200.00,75,424.25,436.00,4950,-,-,-,-,-,-,11751.45
54,375,300,39,13.34,0.70,-0.30,75,0.45,0.75,225,12250.00,1050,440.15,502.75,4950,-,-,-,-,-,-,11751.45
55,131475,44025,1654,14.10,0.60,-0.15,1125,0.55,0.60,1500,12300.00,1050,489.95,552.70,4950,-,-,-,-,-,-,11751.45
56,75,75,1,15.95,0.80,-6.90,600,0.30,0.70,75,12350.00,1050,541.60,604.45,4950,-,-,-,-,-,-,11751.45
57,136650,12675,398,16.00,0.40,-0.25,4350,0.35,0.40,1275,12400.00,975,591.40,654.35,4950,-,-,-,-,-,-,11751.45
58,-,-,-,-,-,-,600,0.20,0.80,600,12450.00,975,641.25,704.25,4950,-,-,-,-,-,-,11751.45
59,268500,1125,3491,17.69,0.35,-0.20,42225,0.35,0.40,45750,12500.00,975,691.15,754.20,4950,-,-,-,-,-,-,11751.45
60,-,-,-,-,-,-,600,0.15,0.80,600,12550.00,975,741.20,804.30,4950,-,-,-,-,-,-,11751.45
61,24750,450,9,19.12,0.25,-0.25,975,0.20,0.40,600,12600.00,975,790.90,854.15,4950,-,-,-,-,-,-,11751.45
62,-,-,-,-,-,-,75,0.05,1.60,3000,12650.00,975,840.85,904.05,4950,-,-,-,-,-,-,11751.45
63,-,-,-,-,-,-,1200,0.20,0.40,525,12700.00,975,839.50,1081.40,975,-,-,-,-,-,-,11751.45
64,-,-,-,-,-,-,75,0.05,1.60,3000,12750.00,975,889.30,1137.10,975,-,-,-,-,-,-,11751.45
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,975,944.05,1190.15,975,-,-,-,-,-,-,11751.45
66,-,-,-,-,-,-,75,0.05,1.60,3000,12850.00,975,989.15,1237.10,975,-,-,-,-,-,-,11751.45
