,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1361.65,1552.40,4950,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11246.35
1,-,-,-,-,-,-,4950,1314.75,1507.80,1200,9850.00,525,0.70,1.15,4800,-0.10,1.40,60.02,8,600,975,11246.35
2,-,-,-,-,-,-,4950,1266.90,1436.20,75,9900.00,3000,0.15,1.25,4500,-,-,-,-,-,75,11246.35
3,-,-,-,-,-,-,4950,1221.75,1386.75,4950,9950.00,75,0.75,0.80,75,-0.35,0.70,51.70,1858,75,75,11246.35
4,-,-,-,-,-,-,1200,1107.45,1328.60,75,10000.00,3225,0.75,0.90,675,-0.30,0.90,50.86,96,750,127950,11246.35
5,-,-,-,-,-,-,1200,1057.00,1295.25,4950,10050.00,150,0.80,1.25,75,-0.20,1.20,50.91,27,1950,2100,11246.35
6,-,-,-,-,-,-,1200,1006.60,1221.65,75,10100.00,375,0.65,0.75,375,-0.25,0.70,45.99,7681,600,825,11246.35
7,-,-,-,-,-,-,75,1024.50,1202.55,4950,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11246.35
8,-,-,-,-,-,-,1200,930.85,1115.00,75,10200.00,300,0.75,1.05,225,-0.60,1.10,43.95,7,375,1500,11246.35
9,-,-,2,128.28,1145.15,-84.30,4950,887.35,1094.00,4950,10250.00,3000,0.50,1.85,150,-3.30,0.75,40.61,4,-,-,11246.35
10,-,-,-,-,-,-,1200,840.85,1007.70,75,10300.00,225,0.75,0.90,150,-0.50,0.75,38.70,46,1950,3000,11246.35
11,-,-,-,-,-,-,1200,756.95,987.80,75,10350.00,75,1.15,1.85,75,-5.15,1.35,39.52,3,75,75,11246.35
12,-,-,-,-,-,-,1200,743.45,901.40,75,10400.00,150,1.20,1.40,225,-1.10,1.15,36.74,484,-8100,28350,11246.35
13,-,-,-,-,-,-,4950,743.85,803.65,4950,10450.00,375,1.45,1.75,150,-0.55,1.45,35.81,5,225,375,11246.35
14,-,-,-,-,-,-,4950,692.05,751.65,4950,10500.00,2400,1.70,1.80,2100,-1.45,1.80,35.19,7714,-1650,714825,11246.35
15,-,-,-,-,-,-,4950,644.55,703.95,4950,10550.00,75,1.15,2.80,75,-,-,-,-,-,-,11246.35
16,-,-,-,-,-,-,4950,595.50,654.75,4950,10600.00,750,2.05,2.15,600,-2.40,2.10,31.94,4304,1575,119175,11246.35
17,-,-,-,-,-,-,4950,545.60,604.50,4950,10650.00,75,2.00,-,-,-,-,-,-,-,-,11246.35
18,75,-,-,-,-,-,4950,496.85,555.35,4950,10700.00,450,3.05,3.15,225,-3.75,3.05,29.42,11055,157050,393825,11246.35
19,-,-,-,-,-,-,4950,467.15,525.30,4950,10750.00,150,3.80,4.60,75,-4.80,4.70,28.82,313,1275,2175,11246.35
20,750,-,11,30.05,454.10,-50.90,150,446.15,458.30,150,10800.00,750,5.80,5.90,300,-4.55,5.80,27.75,17825,98325,552525,11246.35
21,-,-,-,-,-,-,75,373.60,429.65,75,10850.00,225,7.50,7.95,225,-3.20,8.75,26.50,871,7425,11925,11246.35
22,-,-,-,-,-,-,375,341.40,368.70,375,10900.00,825,10.30,10.45,750,-4.90,10.35,25.79,29235,125250,562425,11246.35
23,-,-,-,-,-,-,75,283.70,336.65,75,10950.00,900,13.85,14.10,300,-5.85,14.00,24.87,8140,90975,137700,11246.35
24,27675,7800,797,20.98,265.00,-37.45,75,261.95,266.65,525,11000.00,300,19.40,19.55,2850,-4.90,19.45,24.26,84795,498525,1688550,11246.35
25,75,75,3,21.23,216.30,-304.80,150,205.25,227.35,150,11050.00,225,25.40,25.60,1125,-5.70,25.55,23.11,20879,87675,161175,11246.35
26,50775,6675,4292,20.23,183.40,-41.50,75,180.40,181.40,150,11100.00,150,34.40,34.55,525,-3.25,34.55,22.47,116175,394275,1362975,11246.35
27,17325,15300,875,20.05,145.55,-46.50,75,142.65,143.95,225,11150.00,75,44.90,45.25,450,-3.10,45.20,21.56,38612,103050,316200,11246.35
28,572625,256050,48110,20.11,112.20,-40.90,150,112.05,112.60,375,11200.00,75,61.25,61.55,300,-0.70,61.55,21.07,185875,670800,1819800,11246.35
29,383250,323400,36060,19.71,82.00,-36.05,600,81.60,81.95,75,11250.00,2475,81.15,81.35,75,2.90,80.95,20.58,81989,339900,567675,11246.35
30,2627550,1463250,217396,19.72,59.65,-34.20,375,59.40,59.65,225,11300.00,825,105.85,106.35,525,6.80,106.20,20.22,111034,190575,1243725,11246.35
31,896775,395400,75826,19.43,39.80,-31.20,300,39.60,39.70,150,11350.00,300,136.75,138.15,75,11.25,137.10,19.77,7340,-3450,75900,11246.35
32,2415675,490125,196472,19.34,26.00,-27.10,375,25.90,26.00,1500,11400.00,75,170.25,171.25,225,14.80,171.25,19.25,23906,1575,358725,11246.35
33,830175,503700,51185,19.10,15.70,-22.70,225,15.70,15.85,450,11450.00,150,208.45,213.75,150,21.10,210.85,20.83,333,-1200,24825,11246.35
34,2370675,303000,113169,19.41,9.90,-16.55,150,9.85,9.90,300,11500.00,150,254.50,255.35,75,22.20,253.15,18.94,9136,-166050,281250,11246.35
35,583125,221250,23399,19.24,5.60,-12.45,75,5.60,5.65,75,11550.00,150,294.45,300.45,150,27.65,305.45,14.26,158,-5325,46500,11246.35
36,1367925,-58500,61892,20.03,3.85,-8.55,2700,3.80,3.85,7425,11600.00,75,348.10,350.55,75,33.70,348.50,16.90,783,-13575,114150,11246.35
37,399000,-51225,11528,20.45,2.25,-5.55,1800,2.25,2.30,6825,11650.00,150,392.65,397.40,75,44.20,401.70,19.42,121,-5625,14775,11246.35
38,1170975,-70800,38272,21.99,1.95,-3.60,4275,1.95,2.00,14550,11700.00,225,438.85,447.15,150,47.50,460.00,21.46,94,-1725,63225,11246.35
39,253200,4350,2259,23.16,1.60,-2.25,3225,1.55,1.65,2550,11750.00,150,488.40,497.40,150,38.50,498.40,-,8,-375,20325,11246.35
40,949950,-126450,19041,24.45,1.35,-1.65,19725,1.30,1.35,7575,11800.00,75,536.65,554.05,150,30.70,554.70,21.51,6,75,25050,11246.35
41,74400,7350,937,25.56,1.15,-1.05,750,1.05,1.15,4800,11850.00,75,586.10,611.15,75,52.25,552.25,-,2,-,1275,11246.35
42,470625,-9750,11607,25.83,0.75,-1.10,54750,0.70,0.75,16200,11900.00,75,636.25,660.75,75,79.55,639.25,-,9,-,4800,11246.35
43,16350,225,140,26.74,0.55,-1.00,75,0.50,0.80,525,11950.00,4950,677.20,737.45,4950,-,-,-,-,-,-,11246.35
44,1389300,-136875,13165,29.83,0.80,-0.75,10500,0.80,0.85,17850,12000.00,75,735.45,760.85,75,52.10,757.00,-,3,-,1950,11246.35
45,2250,-,1,31.93,0.95,-0.05,75,0.45,0.90,75,12050.00,4950,780.20,840.55,4950,-,-,-,-,-,-,11246.35
46,214800,-3000,784,32.13,0.60,-0.20,75,0.65,0.70,7275,12100.00,4950,828.35,888.75,4950,-,-,-,-,-,-,11246.35
47,750,-225,3,32.77,0.50,-0.75,75,0.55,0.90,150,12150.00,4950,876.70,937.15,4950,-,-,-,-,-,-,11246.35
48,86925,-7200,179,33.93,0.45,-0.30,750,0.45,0.55,10650,12200.00,75,875.45,1099.80,75,-,-,-,-,-,-,11246.35
49,2775,1725,37,37.17,0.70,0.20,525,0.70,0.85,375,12250.00,1050,922.95,1138.65,1050,-,-,-,-,-,-,11246.35
50,99750,27375,397,37.35,0.50,-0.15,375,0.45,0.50,13500,12300.00,1050,970.25,1199.70,1050,-,-,-,-,-,-,11246.35
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1017.50,1244.20,1050,-,-,-,-,-,-,11246.35
52,35475,75,192,40.34,0.50,-0.05,600,0.40,0.50,18000,12400.00,975,1064.10,1299.70,975,-,-,-,-,-,-,11246.35
53,-,-75,1,40.36,0.35,0.05,2625,0.05,0.95,4800,12450.00,975,1110.30,1300.50,975,-,-,-,-,-,-,11246.35
54,194100,45675,1009,42.33,0.40,-0.10,7875,0.35,0.40,1050,12500.00,975,1156.90,1388.35,975,-,-,-,-,-,-,11246.35
55,750,75,1,44.74,0.50,0.05,1500,0.10,0.45,300,12550.00,975,1203.50,1482.50,975,-,-,-,-,-,-,11246.35
56,-,-,-,-,-,-,-,-,0.85,450,12600.00,75,1248.05,1466.90,5925,-,-,-,-,-,-,11246.35
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1293.85,1551.40,975,-,-,-,-,-,-,11246.35
58,-,-,-,-,-,-,1500,0.05,0.50,4950,12700.00,675,1343.35,1562.75,975,-,-,-,-,-,-,11246.35
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1386.65,1621.70,75,-,-,-,-,-,-,11246.35
60,-,-,-,-,-,-,-,-,0.40,4950,12800.00,75,1432.80,1672.25,75,-,-,-,-,-,-,11246.35
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1479.50,1705.70,75,-,-,-,-,-,-,11246.35
62,-,-,-,-,-,-,-,-,0.40,4950,12900.00,75,1526.20,1769.45,75,-,-,-,-,-,-,11246.35
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1572.35,1821.00,75,-,-,-,-,-,-,11246.35
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1643.35,1869.70,75,-,-,-,-,-,-,11246.35
65,375,75,1,62.34,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1693.40,1920.30,75,-,-,-,-,-,-,11246.35
