,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2038.55,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11845.55
1,-,-,-,-,-,-,1200,1992.20,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11845.55
2,-,-,-,-,-,-,1200,1945.65,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11845.55
3,-,-,-,-,-,-,1200,1899.15,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11845.55
4,-,-,-,-,-,-,1200,1852.70,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11845.55
5,-,-,-,-,-,-,1200,1806.20,2149.80,1200,9900.00,-,-,1.45,3000,-,-,-,-,-,-,11845.55
6,-,-,-,-,-,-,1200,1759.65,2152.85,1200,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11845.55
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11845.55
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11845.55
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11845.55
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11845.55
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.00,150,0.55,1.20,46.62,3,225,225,11845.55
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11845.55
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11845.55
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11845.55
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11845.55
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.44,2,75,75,11845.55
17,-,-,-,-,-,-,1200,1286.30,1455.35,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11845.55
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11845.55
19,-,-,-,-,-,-,1200,1187.30,1352.00,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11845.55
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11845.55
21,-,-,-,-,-,-,1200,1062.75,1254.30,1200,10700.00,75,0.65,1.30,225,1.00,1.45,32.50,17,525,525,11845.55
22,-,-,-,-,-,-,1200,1036.65,1139.20,1200,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11845.55
23,-,-,-,-,-,-,1200,990.05,1087.00,75,10800.00,300,0.95,1.00,75,-0.10,1.00,29.88,90,2175,23775,11845.55
24,-,-,-,-,-,-,4875,947.85,1100.00,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.21,10,525,525,11845.55
25,-,-,-,-,-,-,75,897.70,996.95,1125,10900.00,225,0.90,1.00,300,-0.40,1.05,26.93,62,450,3600,11845.55
26,-,-,-,-,-,-,1125,829.65,998.25,1125,10950.00,300,0.55,2.30,300,-,-,-,-,-,-,11845.55
27,1800,-,2,-,838.95,-57.05,75,831.95,848.35,75,11000.00,375,1.20,1.25,5925,-0.20,1.20,25.35,707,4950,616650,11845.55
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3300,0.50,2.80,300,-,-,-,-,-,-,11845.55
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,525,1.30,1.40,1650,-0.10,1.35,23.02,287,525,15000,11845.55
30,75,-,-,-,-,-,75,681.75,701.35,75,11150.00,75,1.00,3.25,300,-,-,-,-,-,75,11845.55
31,225,-,4,-,655.45,-31.50,75,632.15,646.75,75,11200.00,450,1.40,1.50,3375,-0.10,1.45,20.30,402,3075,27150,11845.55
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11845.55
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,3150,1.50,1.60,2625,-0.10,1.60,17.90,680,1350,67500,11845.55
34,-,-,-,-,-,-,75,473.70,536.00,75,11350.00,75,1.55,2.35,75,-1.50,2.00,17.06,10,225,1050,11845.55
35,-,-,-,-,-,-,75,430.00,457.45,75,11400.00,2250,2.45,2.55,1200,-0.05,2.55,16.35,4702,60750,261975,11845.55
36,-,-,-,-,-,-,4950,376.10,437.60,75,11450.00,525,3.15,3.50,750,0.05,3.25,15.43,324,1725,6675,11845.55
37,8850,-675,58,-,344.35,-70.15,150,339.10,344.60,300,11500.00,1650,4.30,4.40,6300,0.55,4.35,14.76,13735,5475,467100,11845.55
38,-,-,-,-,-,-,75,260.80,317.85,75,11550.00,375,5.40,5.50,2025,1.10,5.45,13.69,2589,34725,52725,11845.55
39,4500,2550,76,-,250.00,-69.40,150,245.35,251.00,1125,11600.00,300,8.45,8.55,900,2.45,8.50,13.28,21707,90900,403050,11845.55
40,75,-,6,11.11,222.25,-91.20,150,197.30,212.00,75,11650.00,150,12.75,12.90,600,5.05,12.85,12.85,13679,89625,187500,11845.55
41,50925,10350,1869,-,160.00,-60.90,150,161.10,162.60,75,11700.00,75,20.55,20.65,3675,8.90,20.60,12.75,50836,285375,796500,11845.55
42,40350,12300,798,7.74,124.00,-54.30,75,123.05,124.00,75,11750.00,900,31.65,31.90,1200,13.70,31.70,12.70,26694,188325,423150,11845.55
43,448125,219075,24836,8.97,91.75,-49.50,225,91.70,92.00,3900,11800.00,1350,48.50,48.65,450,21.10,48.50,12.75,112817,388950,1268550,11845.55
44,472575,363075,25934,9.50,65.05,-40.80,1125,65.00,65.15,150,11850.00,75,69.35,69.65,300,28.70,69.60,12.79,46676,227775,516225,11845.55
45,2303550,1242225,118078,9.89,44.10,-32.85,225,44.00,44.10,150,11900.00,150,96.45,96.85,150,36.50,96.70,12.86,82703,309300,1062675,11845.55
46,1256250,850950,60861,9.99,27.45,-25.10,525,27.40,27.55,375,11950.00,75,128.50,129.10,75,46.45,129.30,13.01,6434,4350,106350,11845.55
47,2088375,1022850,103375,10.29,17.25,-17.15,375,17.25,17.35,1575,12000.00,75,167.05,167.65,75,53.85,167.15,13.73,15825,64575,249000,11845.55
48,643650,207600,31696,10.29,9.50,-10.75,75,9.50,9.55,225,12050.00,75,209.00,214.50,150,62.05,207.50,15.38,605,2475,8325,11845.55
49,815250,206625,36138,10.65,5.50,-6.10,3975,5.45,5.55,1200,12100.00,75,255.00,256.15,75,65.15,256.00,15.99,1250,11475,31050,11845.55
50,154425,33000,8957,10.96,3.20,-2.95,1875,3.15,3.25,675,12150.00,750,297.05,315.90,750,-,-,-,-,-,2400,11845.55
51,472500,-18450,20735,11.54,2.05,-1.60,6450,2.05,2.10,4650,12200.00,75,349.15,353.00,150,69.35,353.00,19.57,224,300,11550,11845.55
52,53700,4875,1523,12.10,1.35,-0.85,2625,1.35,1.40,1800,12250.00,75,393.25,414.35,75,48.20,374.00,-,6,-,975,11845.55
53,688950,204675,7928,13.25,1.30,-0.30,1200,1.25,1.30,14250,12300.00,150,445.45,454.00,600,67.95,450.00,-,13,75,6450,11845.55
54,6000,525,48,14.34,1.15,-0.40,225,1.05,1.20,225,12350.00,75,466.35,520.40,75,-,-,-,-,-,-,11845.55
55,196050,-600,1631,15.07,0.95,-0.30,75,0.90,0.95,6150,12400.00,75,516.20,572.60,75,-,-,-,-,-,-,11845.55
56,-,-,-,-,-,-,600,0.35,1.95,2100,12450.00,975,560.05,623.30,4950,-,-,-,-,-,-,11845.55
57,367800,1800,2786,16.90,0.70,-0.30,6000,0.70,0.75,5550,12500.00,75,615.95,673.25,75,-,-,-,-,-,-,11845.55
58,750,-,9,18.95,1.05,-0.40,300,0.45,1.05,4425,12550.00,975,659.70,723.15,4950,-,-,-,-,-,-,11845.55
59,18450,3750,168,19.45,0.80,0.10,450,0.75,0.80,6600,12600.00,75,716.00,773.05,75,-,-,-,-,-,-,11845.55
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,759.55,823.10,4950,-,-,-,-,-,-,11845.55
61,3225,1725,355,20.97,0.60,-0.10,900,0.55,0.60,1275,12700.00,975,809.65,873.25,4950,-,-,-,-,-,-,11845.55
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,860.10,923.75,4950,-,-,-,-,-,-,11845.55
63,10800,2250,291,22.87,0.55,-0.25,600,0.50,0.55,975,12800.00,75,915.80,973.65,75,-,-,-,-,-,-,11845.55
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,914.05,1061.30,975,-,-,-,-,-,-,11845.55
65,40125,900,156,24.70,0.50,-0.25,975,0.50,0.55,825,12900.00,75,991.80,1103.75,75,-,-,-,-,-,-,11845.55
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,5850,1007.00,1156.85,975,-,-,-,-,-,-,11845.55
67,95175,1050,175,26.72,0.50,-0.10,4500,0.45,0.50,5325,13000.00,975,1111.80,1203.65,75,-,-,-,-,-,300,11845.55
68,-,-,-,-,-,-,-,-,0.95,300,13050.00,75,1095.90,1283.80,4875,-,-,-,-,-,-,11845.55
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1147.85,1340.25,975,-,-,-,-,-,-,11845.55
70,-,-,-,-,-,-,-,-,0.95,4800,13150.00,4875,1170.45,1378.50,4875,-,-,-,-,-,-,11845.55
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1307.75,1405.10,75,-,-,-,-,-,-,11845.55
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,75,1224.05,1483.80,4875,-,-,-,-,-,-,11845.55
73,150,75,2,33.75,0.70,0.65,75,0.20,0.45,225,13300.00,975,1347.80,1533.45,975,-,-,-,-,-,-,11845.55
74,-,-,-,-,-,-,-,-,1.00,4800,13350.00,75,1314.55,1583.80,4875,-,-,-,-,-,-,11845.55
75,-,-,-,-,-,-,-,-,0.80,4950,13400.00,75,1348.40,1633.80,4875,-,-,-,-,-,-,11845.55
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,75,1409.45,1683.80,4875,-,-,-,-,-,-,11845.55
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11845.55
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11845.55
79,-,-,-,-,-,-,-,-,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11845.55
