,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,2288.20,2312.20,375,8550.00,-,-,0.10,150,0.05,0.10,-,1,75,1125,10871.5
1,375,-,-,-,-,-,1500,2231.00,2266.30,150,8600.00,-,-,0.05,2550,-0.05,0.05,-,5,-,198300,10871.5
2,-,-,-,-,-,-,150,1900.35,2349.65,75,8650.00,-,-,0.05,225,-,-,-,-,-,9900,10871.5
3,150,-675,10,-,2115.90,73.00,375,2143.20,2149.45,75,8700.00,-,-,0.10,18000,-0.20,0.05,-,1279,-,676350,10871.5
4,600,-900,13,-,2099.75,139.45,225,2090.40,2101.30,450,8750.00,-,-,0.10,7500,-0.25,0.05,-,4,-75,3300,10871.5
5,450,-525,16,-,2050.00,140.00,375,2043.20,2062.00,375,8800.00,-,-,0.05,1200,-0.25,0.05,-,495,1275,535800,10871.5
6,-,-,-,-,-,-,-,-,-,-,8850.00,-,-,0.10,7425,-1.45,0.05,-,2,-,300,10871.5
7,75,-,-,-,-,-,75,1931.20,1966.25,75,8900.00,-,-,0.05,450,-0.30,0.05,-,350,-300,261525,10871.5
8,-,-,-,-,-,-,-,-,-,-,8950.00,-,-,0.10,7500,-0.20,0.05,-,3,-75,1650,10871.5
9,42150,-174075,2851,-,1842.05,132.45,75,1843.35,1850.70,75,9000.00,-,-,0.05,21975,-0.25,0.05,-,2784,48825,1857900,10871.5
10,-,-,-,-,-,-,1500,1781.15,1816.35,1500,9050.00,-,-,0.05,2175,-,-,-,-,-,7650,10871.5
11,675,-450,14,-,1739.20,125.20,75,1743.00,1752.35,75,9100.00,-,-,0.05,450,-0.30,0.05,-,613,-300,109275,10871.5
12,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,0.10,7500,-,-,-,-,-,75,10871.5
13,1125,-1425,41,-,1651.05,143.05,75,1643.80,1661.20,2925,9200.00,-,-,0.10,7500,-0.25,0.05,-,322,-7050,151275,10871.5
14,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,0.10,7425,-0.50,0.10,-,2,-,1875,10871.5
15,1050,-225,4,-,1544.00,138.00,525,1545.00,1551.90,75,9300.00,-,-,0.05,1575,-0.35,0.05,-,715,-975,399525,10871.5
16,1200,-,-,-,-,-,1200,1255.20,1574.85,1200,9350.00,-,-,0.20,7500,-,-,-,-,-,1725,10871.5
17,2550,-1200,50,-,1460.55,148.05,525,1453.00,1461.10,375,9400.00,-,-,0.10,9000,-0.35,0.05,-,829,-4425,340200,10871.5
18,75,-,-,-,-,-,75,1350.00,1469.55,225,9450.00,-,-,0.05,150,-,-,-,-,-,11250,10871.5
19,15525,-93450,1939,-,1348.75,136.35,450,1345.00,1350.80,75,9500.00,-,-,0.05,95625,-0.05,0.05,-,4853,-105300,1730625,10871.5
20,75,-,-,-,-,-,75,1285.85,1312.60,75,9550.00,-,-,0.05,225,-,0.05,-,10,-,8025,10871.5
21,3975,-93300,2010,-,1251.80,150.00,75,1252.00,1254.00,1200,9600.00,-,-,0.05,28575,-0.10,0.05,-,371,-9450,1304400,10871.5
22,1800,-,34,-,1184.45,374.35,-,-,1208.45,75,9650.00,-,-,0.05,150,-0.25,0.05,-,19,-,10950,10871.5
23,1050,-7500,155,-,1150.00,128.00,75,1143.70,1155.00,525,9700.00,-,-,0.05,6450,-0.35,0.05,-,930,-19275,827175,10871.5
24,-,-,-,-,-,-,75,1010.25,1172.80,75,9750.00,-,-,0.05,900,-0.15,0.05,-,49,150,15000,10871.5
25,1200,-7275,122,-,1050.00,132.00,75,1050.00,1053.90,75,9800.00,-,-,0.05,17475,-0.50,0.05,-,23065,33375,2943300,10871.5
26,75,-,1,-,1003.00,214.15,75,989.50,1012.60,225,9850.00,-,-,0.05,225,-0.45,0.05,-,29,-150,31200,10871.5
27,3075,-20325,434,-,955.20,142.10,900,955.10,959.35,375,9900.00,-,-,0.05,7425,-0.55,0.05,-,10437,21375,1359825,10871.5
28,1350,-75,16,-,912.10,133.15,75,893.70,909.50,1125,9950.00,-,-,0.05,2175,-0.40,0.05,-,22,825,39675,10871.5
29,35025,-80400,1889,-,844.05,131.85,4125,844.05,844.15,375,10000.00,-,-,0.05,101550,-0.60,0.05,-,21165,28425,3536775,10871.5
30,1950,-300,8,-,795.00,127.00,75,800.10,809.25,75,10050.00,-,-,0.05,525,-0.45,0.05,-,243,-600,29025,10871.5
31,131925,-7275,1634,-,752.15,140.30,75,752.15,753.40,750,10100.00,-,-,0.05,19725,-0.55,0.05,-,9779,-35325,1229400,10871.5
32,10500,1650,67,-,699.00,126.65,2850,693.40,698.95,75,10150.00,-,-,0.05,6600,-0.70,0.05,-,202,-4725,36825,10871.5
33,103050,-65400,2253,-,654.00,137.85,7950,652.10,653.40,75,10200.00,-,-,0.05,52500,-0.75,0.05,-,26743,-44850,2224275,10871.5
34,7125,-1350,182,-,600.00,141.00,975,594.15,603.45,75,10250.00,-,-,0.05,3375,-0.85,0.05,-,761,-1125,129825,10871.5
35,116775,-257850,6535,-,552.00,132.75,1950,551.30,552.00,7500,10300.00,-,-,0.05,12600,-0.95,0.05,-,20137,-102225,1815900,10871.5
36,2100,-7275,133,-,490.35,134.80,75,500.05,507.75,450,10350.00,-,-,0.05,37125,-1.00,0.05,-,749,-39000,191700,10871.5
37,132975,-190275,5002,-,452.10,138.10,900,452.10,453.00,7500,10400.00,-,-,0.05,33450,-1.15,0.05,-,18027,-402150,1688325,10871.5
38,3600,-4350,139,-,400.00,143.55,1125,394.30,404.00,75,10450.00,-,-,0.05,5550,-1.45,0.05,-,5066,-109275,325425,10871.5
39,233700,-357750,13318,-,356.00,138.45,1275,357.00,358.90,1125,10500.00,-,-,0.05,93750,-2.15,0.05,-,55493,-380850,3078900,10871.5
40,27975,-63900,1853,-,300.00,134.95,1575,299.95,300.00,4500,10550.00,-,-,0.05,13050,-3.15,0.05,-,22416,-199875,521325,10871.5
41,580800,-804150,35890,-,247.95,126.20,300,247.80,248.00,600,10600.00,-,-,0.05,163575,-5.90,0.05,-,121558,-535275,2635050,10871.5
42,28575,-222900,8288,-,199.05,122.75,75,199.15,201.75,150,10650.00,-,-,0.05,10200,-11.70,0.05,-,95962,-154875,1116000,10871.5
43,659475,-1315875,139078,-,147.00,103.75,75,146.60,147.00,975,10700.00,-,-,0.05,27675,-24.50,0.05,-,486365,1805175,4151475,10871.5
44,67650,-1001700,98171,-,94.50,76.70,75,94.40,94.90,150,10750.00,-,-,0.05,52950,-47.55,0.05,-,335277,1584000,1911225,10871.5
45,735600,-2127075,639396,-,54.50,49.05,75,54.30,54.50,5025,10800.00,-,-,0.05,173925,-82.60,0.05,-,738028,2687925,3069300,10871.5
46,636375,-171300,622249,-,3.00,1.65,900,2.95,3.00,16800,10850.00,-,-,0.05,189150,-128.10,0.05,-,328029,1306875,1321050,10871.5
47,4463925,2558325,601650,-,0.05,-0.55,-,-,0.05,315225,10900.00,750,29.65,29.85,150,-146.75,29.65,-,159758,112500,190425,10871.5
48,379125,292500,57798,-,0.05,-0.40,-,-,0.05,103500,10950.00,150,90.60,91.95,75,-147.05,90.05,-,3148,-,4575,10871.5
49,2618175,-23625,64699,-,0.05,-0.35,-,-,0.05,39300,11000.00,300,139.60,141.05,300,-136.25,140.85,-,19531,-185025,210600,10871.5
50,51975,11625,535,-,0.05,-0.35,-,-,0.05,10800,11050.00,1125,177.80,192.45,75,-,-,-,-,-,75,10871.5
51,751125,100050,5555,-,0.05,-0.20,-,-,0.05,25725,11100.00,75,227.85,242.15,75,-138.15,242.35,-,990,-18150,2325,10871.5
52,118650,21750,312,-,0.05,-0.50,-,-,0.05,6525,11150.00,1125,277.75,292.75,1200,-,-,-,-,-,150,10871.5
53,706350,23250,2987,-,0.05,-0.20,-,-,0.05,16500,11200.00,150,336.60,337.95,75,-146.50,337.80,-,977,-17250,30675,10871.5
54,11550,-,-,-,-,-,-,-,0.05,525,11250.00,1125,377.90,392.20,1125,-,-,-,-,-,-,10871.5
55,596700,19650,4826,-,0.05,-0.20,-,-,0.05,4125,11300.00,1125,427.65,437.35,75,-142.85,430.00,-,356,-13050,4200,10871.5
56,3600,-75,3,-,0.05,-0.35,-,-,0.10,8625,11350.00,75,477.85,492.55,1125,-126.20,499.40,-,1,-75,75,10871.5
57,451800,-41400,1706,-,0.05,-0.20,-,-,0.05,9750,11400.00,150,536.60,537.95,75,-144.20,537.90,-,359,-10275,14325,10871.5
58,4725,-,-,-,-,-,-,-,0.10,2175,11450.00,1125,577.90,592.15,1125,-,-,-,-,-,75,10871.5
59,551925,-19125,1000,-,0.05,-0.05,-,-,0.05,32625,11500.00,75,627.60,642.60,2850,-135.25,642.00,-,4754,-258000,25575,10871.5
60,675,-,-,-,-,-,-,-,0.10,1125,11550.00,1125,677.90,692.15,1125,-,-,-,-,-,225,10871.5
61,108375,-1725,249,-,0.05,-0.15,-,-,0.05,10350,11600.00,150,730.10,738.50,75,-116.65,739.35,-,201,-11100,1650,10871.5
