,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1925.20,2393.75,1200,9650.00,4500,0.05,1.25,4500,-,-,-,-,-,-,11768.8
1,-,-,-,-,-,-,1200,1906.60,2249.80,1200,9700.00,4500,0.05,1.20,750,-,-,-,-,-,-,11768.8
2,-,-,-,-,-,-,1200,1860.05,2284.95,1200,9750.00,4500,0.05,1.35,750,-,-,-,-,-,-,11768.8
3,-,-,-,-,-,-,1200,1813.65,2149.80,1200,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11768.8
4,-,-,-,-,-,-,1200,1767.10,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11768.8
5,-,-,-,-,-,-,1200,1720.25,2049.80,1200,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11768.8
6,-,-,-,-,-,-,1200,1674.05,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11768.8
7,-,-,-,-,-,-,4875,1627.60,1949.80,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11768.8
8,-,-,-,-,-,-,4875,1581.10,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11768.8
9,-,-,-,-,-,-,1200,1534.55,1849.80,1200,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11768.8
10,-,-,-,-,-,-,1200,1482.85,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11768.8
11,-,-,-,-,-,-,1200,1440.70,1749.80,1200,10200.00,225,0.70,0.95,3000,-0.20,1.00,61.74,9,525,750,11768.8
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11768.8
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,150,0.60,1.00,525,1.00,1.20,59.17,10,750,750,11768.8
14,-,-,-,-,-,-,1200,1301.50,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11768.8
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11768.8
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11768.8
17,-,-,-,-,-,-,6075,1160.50,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11768.8
18,-,-,-,-,-,-,6075,1113.20,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11768.8
19,-,-,-,-,-,-,6075,1065.70,1245.60,1200,10600.00,1200,0.15,1.10,4950,-,-,-,-,-,-,11768.8
20,-,-,-,-,-,-,1200,1024.50,1186.45,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11768.8
21,-,-,-,-,-,-,75,1015.45,1105.90,75,10700.00,150,0.70,0.95,600,0.15,0.95,42.73,38,2325,3600,11768.8
22,-,-,-,-,-,-,75,961.40,1056.15,75,10750.00,75,0.35,1.15,2925,-1.10,0.60,38.81,8,375,3450,11768.8
23,-,-,-,-,-,-,1200,914.45,1005.90,75,10800.00,150,0.70,0.90,225,-0.25,0.80,38.25,31,-75,24000,11768.8
24,150,150,7,-,908.60,-123.45,75,913.65,918.60,75,10850.00,225,0.65,0.95,75,-0.55,0.65,35.58,13,375,900,11768.8
25,-,-,-,-,-,-,75,808.55,903.40,75,10900.00,375,0.65,0.95,75,-0.20,0.85,34.85,23,375,3750,11768.8
26,-,-,-,-,-,-,1125,766.10,829.00,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11768.8
27,1650,-150,4,-,739.05,-65.05,75,754.15,768.70,75,11000.00,1275,1.05,1.15,4125,-0.40,1.10,32.00,820,15600,657075,11768.8
28,-,-,-,-,-,-,1125,666.70,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11768.8
29,-,-,-,-,-,-,75,631.55,679.80,75,11100.00,1575,1.05,1.15,525,-0.40,1.05,28.57,304,9450,27750,11768.8
30,75,-,-,-,-,-,75,603.75,621.50,75,11150.00,600,0.65,1.90,600,-2.70,1.50,27.65,1,-,75,11768.8
31,75,-,-,-,-,-,75,556.95,567.30,75,11200.00,2025,1.30,1.40,750,-0.55,1.40,25.31,967,-900,31050,11768.8
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.15,75,-,-,-,-,-,300,11768.8
33,-,-,-,-,-,-,75,448.75,476.30,75,11300.00,3225,1.55,1.60,525,-0.75,1.55,22.03,1502,19125,165450,11768.8
34,-,-,-,-,-,-,75,372.25,433.55,75,11350.00,2400,1.35,2.30,225,-0.60,2.00,20.62,49,1650,2700,11768.8
35,-,-,-,-,-,-,75,344.90,370.50,75,11400.00,4125,2.35,2.40,1125,-0.80,2.35,19.11,7539,78450,355050,11768.8
36,-,-,-,-,-,-,75,281.70,335.95,75,11450.00,750,3.40,3.50,1200,-0.50,3.50,18.28,2440,34650,52950,11768.8
37,13950,3600,169,-,263.00,-73.95,75,261.25,263.95,75,11500.00,600,4.80,4.85,450,-0.80,4.80,17.11,28340,4500,681375,11768.8
38,75,75,2,-,199.20,-225.65,75,206.95,220.15,75,11550.00,675,7.00,7.10,900,0.35,7.15,16.12,12793,105075,184200,11768.8
39,38400,28875,1422,-,172.95,-55.60,75,172.75,173.50,75,11600.00,1575,12.20,12.30,525,2.10,12.15,15.76,51496,313650,736950,11768.8
40,20100,19500,571,8.67,128.80,-50.40,150,130.30,131.80,75,11650.00,750,19.65,19.70,75,5.30,19.70,15.32,30303,218925,400050,11768.8
41,432000,354225,23104,10.91,94.60,-49.45,75,94.25,94.65,300,11700.00,450,33.05,33.25,225,10.20,33.05,15.32,92591,449700,1129875,11768.8
42,432675,341550,24581,12.07,65.85,-36.85,225,65.85,66.00,450,11750.00,225,52.35,52.55,75,17.25,52.40,15.37,49552,229500,650025,11768.8
43,2069625,1460250,99790,12.73,43.45,-36.55,1275,43.30,43.50,300,11800.00,75,78.15,78.45,150,25.40,78.00,15.66,78083,97500,1175625,11768.8
44,1140825,718200,55866,13.35,27.65,-27.75,225,27.65,27.75,300,11850.00,75,109.10,109.90,150,36.80,110.00,15.98,14282,-81975,245025,11768.8
45,3047475,858750,99451,14.12,17.65,-19.15,525,17.65,17.70,1425,11900.00,75,149.15,150.00,75,46.20,149.85,16.93,24135,-112275,599325,11768.8
46,967950,-124125,46220,14.54,10.55,-11.30,375,10.55,10.65,900,11950.00,75,189.90,191.65,75,52.60,191.75,17.21,1185,-5700,59475,11768.8
47,2532300,360900,69878,15.18,6.55,-7.35,225,6.50,6.55,3675,12000.00,75,234.10,235.85,75,56.90,236.00,19.63,3761,-39150,137850,11768.8
48,570225,-109650,16745,15.61,3.75,-3.70,3225,3.70,3.75,825,12050.00,150,277.95,287.85,75,60.40,296.80,25.20,27,-825,10200,11768.8
49,955875,-26025,28785,16.40,2.40,-1.95,7350,2.35,2.40,11475,12100.00,375,330.20,341.20,75,80.95,347.20,28.30,108,-300,27225,11768.8
50,126225,-27300,2798,17.55,1.75,-1.00,1500,1.70,1.75,1425,12150.00,75,374.50,391.65,75,-,-,-,-,-,1875,11768.8
51,627375,-28425,12168,18.60,1.35,-0.60,23100,1.30,1.35,2925,12200.00,150,422.65,441.25,75,76.45,450.00,35.15,55,-1500,7725,11768.8
52,47100,-6000,601,19.40,0.90,-0.45,150,0.85,0.90,2925,12250.00,75,470.20,490.75,75,-,-,-,-,-,825,11768.8
53,695550,-42525,5177,21.27,0.95,-0.50,43575,0.95,1.00,38625,12300.00,75,520.30,540.85,75,-,-,-,-,-,2700,11768.8
54,8025,-,10,21.69,0.60,-0.55,150,0.65,1.10,225,12350.00,75,563.75,626.30,75,-,-,-,-,-,-,11768.8
55,244050,5250,652,24.48,0.90,-0.15,1950,0.85,0.90,12975,12400.00,75,600.50,654.90,75,-,-,-,-,-,-,11768.8
56,-,-,-,-,-,-,5700,0.05,0.95,3000,12450.00,4950,641.60,704.80,4950,-,-,-,-,-,-,11768.8
57,756000,-23550,2440,27.37,0.80,-0.20,10725,0.75,0.80,2775,12500.00,75,695.40,754.65,75,-,-,-,-,-,-,11768.8
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,4950,741.25,804.60,4950,-,-,-,-,-,-,11768.8
59,77325,-1950,101,29.55,0.60,-0.25,450,0.55,0.65,1500,12600.00,75,792.50,854.50,75,-,-,-,-,-,-,11768.8
60,-,-,-,-,-,-,1800,0.05,0.80,4500,12650.00,4950,841.00,904.40,4950,-,-,-,-,-,-,11768.8
61,4650,600,67,31.94,0.50,-0.20,1050,0.40,0.50,375,12700.00,75,892.35,954.30,75,-,-,-,-,-,-,11768.8
62,-,-,-,-,-,-,-,-,0.95,4800,12750.00,4950,940.90,1004.30,4950,-,-,-,-,-,-,11768.8
63,98025,975,231,34.87,0.50,-0.20,750,0.45,0.50,5625,12800.00,75,992.35,1082.35,75,-,-,-,-,-,-,11768.8
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1014.60,1157.65,975,-,-,-,-,-,-,11768.8
65,143475,300,174,37.35,0.45,-0.20,1125,0.40,0.50,4650,12900.00,75,1091.95,1182.35,75,-,-,-,-,-,-,11768.8
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1107.60,1286.40,975,-,-,-,-,-,-,11768.8
67,471000,1950,944,40.59,0.50,-0.05,2700,0.45,0.50,26775,13000.00,975,1187.95,1287.85,75,-,-,-,-,-,300,11768.8
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1202.60,1387.15,975,-,-,-,-,-,-,11768.8
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1246.75,1433.15,975,-,-,-,-,-,-,11768.8
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1291.90,1476.75,975,-,-,-,-,-,-,11768.8
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1377.40,1496.35,75,-,-,-,-,-,-,11768.8
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1388.50,1603.55,975,-,-,-,-,-,-,11768.8
73,2250,-,12,42.39,0.10,-0.40,225,0.15,0.45,75,13300.00,975,1432.55,1631.20,975,-,-,-,-,-,-,11768.8
