,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24075,-,-,184.86,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,154.90,-,-,28125,11726.15
1,1800,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,140.92,-,-,1950,11726.15
2,2550,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,139.30,-,-,8025,11726.15
3,7350,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,146.34,-,-,9150,11726.15
4,233100,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,138.41,-,-,645825,11726.15
5,8850,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,111.95,-,-,9900,11726.15
6,74550,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,106.52,-,-,29850,11726.15
7,14025,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,112.48,-,-,39750,11726.15
8,3600,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,108.66,-,-,22050,11726.15
9,292200,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,108.40,-,-,682500,11726.15
10,3750,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,96.82,-,-,24825,11726.15
11,7050,-,-,89.41,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,97.07,-,-,66900,11726.15
12,9375,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,83.45,-,-,77100,11726.15
13,26025,-,-,107.64,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,81.84,-,-,139275,11726.15
14,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,300,11726.15
15,144825,-,-,97.31,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,74.78,-,-,815550,11726.15
16,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,78.32,-,-,375,11726.15
17,24900,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,70.90,-,-,291375,11726.15
18,1275,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,68.74,-,-,2325,11726.15
19,70950,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,64.93,-,-,753150,11726.15
20,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,51.56,-,-,3525,11726.15
21,109650,-,-,96.12,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,57.28,-,-,473325,11726.15
