,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2223.80,2319.40,75,8550.00,150,1.05,1.55,75,0.65,1.55,37.57,14,75,10650,10801.6
1,58500,600,16,-,2234.20,34.20,75,2222.65,2228.45,75,8600.00,150,1.20,1.70,150,0.05,1.70,35.74,28,825,65775,10801.6
2,-,-,-,-,-,-,7500,2049.25,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10801.6
3,-,-,-,-,-,-,375,2075.30,2224.90,3000,8700.00,300,1.00,-,-,-,-,-,-,-,450,10801.6
4,-,-,-,-,-,-,7500,1953.50,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10801.6
5,-,-,-,-,-,-,375,1976.40,2067.70,375,8800.00,300,1.35,3.35,300,-0.05,2.35,35.16,1,-75,300,10801.6
6,-,-,-,-,-,-,7500,1857.25,-,-,8850.00,450,0.25,-,-,-,-,-,-,-,-,10801.6
7,-,-,-,-,-,-,375,1878.35,1966.75,525,8900.00,150,2.30,3.00,1500,-0.70,2.70,34.07,5,-150,8700,10801.6
8,-,-,-,-,-,-,7500,1757.15,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10801.6
9,1050600,-3975,391,-,1837.00,49.80,225,1830.05,1834.45,75,9000.00,600,3.00,3.05,150,-0.20,3.10,32.96,2531,16350,1560450,10801.6
10,-,-,-,-,-,-,7500,1660.40,-,-,9050.00,600,1.15,-,-,-,-,-,-,-,-,10801.6
11,11775,-,19,-,1686.35,31.60,75,1726.30,1739.05,75,9100.00,300,3.10,3.40,75,0.10,3.35,31.58,73,-,21825,10801.6
12,-,-,-,-,-,-,7500,1560.35,-,-,9150.00,300,1.35,-,-,-,-,-,-,-,-,10801.6
13,3450,-75,4,-,1625.30,35.65,300,1632.50,1641.70,75,9200.00,600,3.45,3.50,150,-0.35,3.50,30.11,147,825,180075,10801.6
14,-,-,-,-,-,-,7500,1464.35,-,-,9250.00,300,1.75,-,-,-,-,-,-,-,-,10801.6
15,675,-,-,-,-,-,300,1509.35,1552.10,75,9300.00,825,3.60,3.80,7575,-0.50,3.60,28.68,187,600,55575,10801.6
16,-,-,-,-,-,-,7500,1396.05,-,-,9350.00,225,2.30,-,-,-,-,-,-,-,-,10801.6
17,18225,-,1,-,1436.65,89.40,225,1426.55,1444.10,75,9400.00,1875,4.10,4.15,600,-0.60,4.10,27.21,914,-6600,293625,10801.6
18,1050,-,-,-,-,-,900,1347.05,1800.00,300,9450.00,7650,3.10,-,-,-,-,-,-,-,1050,10801.6
19,616275,-12000,308,-,1335.00,45.25,75,1333.15,1340.40,375,9500.00,6000,4.50,4.55,17100,-0.70,4.50,25.80,8219,25950,1761300,10801.6
