,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,380475,-30450,983,-,1826.90,-51.20,150,1824.85,1829.00,75,9000.00,675,0.40,0.45,5925,-0.45,0.45,87.21,1807,29025,755775,10829.55
1,-,-,-,-,-,-,75,1721.95,1790.50,375,9050.00,75,0.15,2.50,3000,-,-,-,-,-,75,10829.55
2,600,-,1,-,1650.25,-47.75,75,1715.20,1735.20,75,9100.00,1500,0.60,1.35,300,0.80,2.15,98.77,2,-75,10950,10829.55
3,-,-,-,-,-,-,1875,1501.05,1748.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10829.55
4,1650,-,-,-,-,-,225,1611.50,1639.25,75,9200.00,375,0.50,1.40,1500,0.85,1.95,92.11,13,825,17250,10829.55
5,-,-,-,-,-,-,150,1481.90,1648.95,150,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10829.55
6,975,-,-,-,-,-,225,1514.50,1535.10,150,9300.00,450,0.50,1.00,825,-,-,-,-,-,12750,10829.55
7,-,-,-,-,-,-,1875,1301.05,1548.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10829.55
8,15375,-,-,-,-,-,225,1412.30,1435.40,75,9400.00,1050,0.85,1.50,150,-,1.00,75.05,179,3300,85800,10829.55
9,-,-,-,-,-,-,1125,1263.10,1448.95,3000,9450.00,-,-,-,-,-,-,-,-,-,-,10829.55
10,301725,-45975,1264,-,1323.25,-58.70,150,1326.10,1330.15,150,9500.00,150,1.10,1.25,300,0.05,1.15,70.75,1849,20025,679575,10829.55
11,-,-,-,-,-,-,1875,1156.15,1360.45,1875,9550.00,1200,0.05,4.00,150,-,-,-,-,-,300,10829.55
12,81975,-13950,513,57.12,1223.30,-59.80,675,1225.00,1230.40,300,9600.00,750,1.40,1.50,900,0.40,1.40,68.42,2193,-5025,183300,10829.55
13,-,-,-,-,-,-,1125,1079.00,1257.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10829.55
14,10125,-75,3,-,1079.90,-106.50,150,1118.35,1131.65,75,9700.00,75,1.50,1.85,975,0.45,1.60,62.10,1189,5475,156825,10829.55
15,-,-,-,-,-,-,1875,1001.55,1145.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10829.55
16,14700,-1725,65,-,945.00,-141.75,75,1015.60,1035.30,150,9800.00,375,1.65,1.85,750,0.55,1.85,58.64,4732,16500,388500,10829.55
17,75,-,-,-,-,-,1125,894.10,1045.10,1125,9850.00,-,-,-,-,-,-,-,-,-,75,10829.55
18,10725,-2175,38,57.43,925.00,-63.75,75,919.85,935.20,75,9900.00,300,2.30,2.40,3675,0.80,2.35,55.44,11984,825,776775,10829.55
19,75,-,1,97.08,916.60,15.55,1125,848.85,939.70,975,9950.00,525,0.55,3.70,975,-0.55,3.00,54.98,1,-,75,10829.55
20,179775,-17025,793,-,824.05,-54.05,150,826.85,829.95,150,10000.00,675,2.50,2.55,150,0.85,2.55,51.06,34437,-106875,1784925,10829.55
21,-,-,-,-,-,-,150,736.30,799.95,75,10050.00,150,1.45,-,-,-,-,-,-,-,3225,10829.55
22,35100,-3225,292,-,712.40,-69.45,450,726.00,730.50,75,10100.00,375,2.65,2.75,300,0.80,2.65,46.15,13565,-26850,671325,10829.55
23,75,-,1,-,629.80,-330.00,75,669.65,694.85,75,10150.00,2850,2.20,5.65,2850,0.55,2.05,41.22,32,-600,6375,10829.55
24,28800,-7500,564,-,630.65,-53.75,75,624.95,629.40,150,10200.00,750,3.00,3.10,300,1.10,3.00,41.38,25807,61650,1069950,10829.55
25,-,-,-,-,-,-,75,565.70,597.45,75,10250.00,1200,3.05,8.95,2775,1.30,3.00,37.99,157,3000,13425,10829.55
26,20100,-6450,312,36.33,530.00,-46.10,150,527.90,530.80,300,10300.00,1650,4.00,4.05,375,1.95,4.00,37.24,56474,327150,1528500,10829.55
27,750,-,3,-,463.65,-64.05,75,467.65,497.00,75,10350.00,225,4.80,4.90,600,2.25,4.75,35.24,8628,2025,112875,10829.55
28,62175,-9825,712,31.73,431.50,-50.60,75,431.05,434.00,1125,10400.00,2775,6.10,6.20,300,3.30,6.10,34.05,102549,113925,3007650,10829.55
29,4725,-825,46,-,369.95,-51.55,75,381.75,384.80,75,10450.00,225,7.35,7.45,525,3.85,7.25,32.43,15543,19650,131925,10829.55
