,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,100650,-60750,3710,24.90,0.75,-1.50,9300,0.75,0.80,8550,12250.00,75,347.35,364.80,75,-,-,-,-,-,-,11889.1
60,1495200,-195675,13231,27.66,0.70,-0.80,14250,0.70,0.75,34950,12300.00,75,401.90,408.00,75,40.95,389.00,-,13,-225,3375,11889.1
61,25875,-300,139,30.31,0.65,-0.85,450,0.60,0.70,450,12350.00,75,445.15,463.20,75,-,-,-,-,-,-,11889.1
62,1545525,-162975,7770,32.85,0.60,-0.40,16200,0.60,0.70,18525,12400.00,75,499.10,507.40,75,31.00,485.35,-,21,-975,3225,11889.1
63,16275,-1275,46,35.66,0.60,-0.60,750,0.50,0.70,75,12450.00,75,541.85,562.80,75,-,-,-,-,-,-,11889.1
64,3896625,-189600,13206,37.63,0.45,-0.35,78150,0.45,0.50,62400,12500.00,75,603.40,606.75,750,45.55,603.75,-,1814,-76050,423600,11889.1
65,8475,225,14,39.84,0.45,-0.10,75,0.40,0.65,4500,12550.00,975,613.50,663.15,4950,-,-,-,-,-,-,11889.1
66,833100,-42525,3010,39.94,0.25,-0.40,2550,0.25,0.30,7875,12600.00,75,698.30,712.70,75,-7.60,686.70,-,1,-,1500,11889.1
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,710.55,762.55,4950,-,-,-,-,-,-,11889.1
68,528000,-8025,1758,46.43,0.30,-0.35,8175,0.30,0.35,2925,12700.00,75,794.00,811.80,75,30.00,770.00,-,6,-375,1350,11889.1
69,150,-,7,50.81,0.50,-0.50,75,0.50,0.65,4500,12750.00,975,800.45,860.90,4950,-,-,-,-,-,-,11889.1
70,685050,-27825,2293,52.13,0.35,-0.35,5250,0.35,0.40,1350,12800.00,150,900.30,909.55,75,-7.00,905.85,-,13,75,5100,11889.1
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11889.1
72,316500,-16050,1684,58.42,0.45,-0.20,825,0.45,0.50,4875,12900.00,150,998.35,1007.15,75,-,-,-,-,-,1050,11889.1
73,4500,-,10,52.43,0.10,-0.55,1200,0.10,0.30,450,12950.00,975,1028.30,1088.15,975,-,-,-,-,-,-,11889.1
74,2151675,-86550,9479,63.39,0.45,-0.15,43950,0.45,0.50,21975,13000.00,75,1105.15,1108.45,75,56.10,1104.95,-,1266,-69375,218325,11889.1
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,825,1078.15,1264.40,4950,-,-,-,-,-,-,11889.1
76,120375,-18900,423,66.75,0.40,0.05,16200,0.35,0.45,2400,13100.00,75,1171.05,1208.75,75,-13.80,1180.25,-,1,-,150,11889.1
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11889.1
78,133950,-14625,269,70.56,0.35,-0.05,450,0.35,0.40,450,13200.00,150,1296.85,1306.75,75,31.60,1276.60,-,1,-,3000,11889.1
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11889.1
80,468975,-12450,246,72.87,0.25,-0.10,6825,0.25,0.30,4725,13300.00,75,1400.95,1409.65,1200,-,-,-,-,-,3375,11889.1
81,5700,-,2,81.68,0.60,-0.05,1050,0.20,0.60,1650,13350.00,900,1221.45,2018.45,900,-,-,-,-,-,-,11889.1
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11889.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1450.15,2158.35,900,-,-,-,-,-,-,11889.1
