,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6750,-150,3,-,1675.00,-102.00,150,1692.80,1713.40,75,9650.00,1500,0.05,1.00,150,1.10,1.25,71.88,1,75,1350,11365.8
1,296100,-20400,616,-,1662.00,-47.70,600,1657.00,1662.05,75,9700.00,1200,0.65,0.75,225,0.15,0.75,66.10,267,-5550,87075,11365.8
2,225,-,-,-,-,-,4875,1457.70,1719.90,450,9750.00,-,-,1.65,300,-,-,-,-,-,225,11365.8
3,66975,-,2,-,1545.50,-112.50,75,1550.05,1560.55,75,9800.00,75,0.50,1.00,150,0.95,1.70,68.24,2,-,17400,11365.8
4,-,-,-,-,-,-,4875,1369.35,1621.65,4875,9850.00,-,-,1.75,300,-,-,-,-,-,-,11365.8
5,28650,-375,6,-,1437.90,-70.35,75,1448.90,1465.35,150,9900.00,75,0.85,1.00,1500,-0.15,1.00,60.27,8,-75,5175,11365.8
6,-,-,-,-,-,-,1125,1328.40,1475.95,1125,9950.00,300,0.05,1.65,225,-,-,-,-,-,-,11365.8
7,814050,-21675,650,-,1361.95,-50.95,150,1358.00,1362.20,150,10000.00,675,1.00,1.10,4275,0.25,1.10,56.66,612,4425,859575,11365.8
8,-,-,-,-,-,-,75,1235.35,1337.45,75,10050.00,450,0.15,1.75,150,-,-,-,-,-,-,11365.8
9,1725,-,-,-,-,-,75,1233.20,1265.40,75,10100.00,1725,0.85,1.00,750,-0.50,1.00,52.46,24,75,8700,11365.8
10,-,-,-,-,-,-,75,1170.50,1252.45,1125,10150.00,150,0.55,1.55,150,-,-,-,-,-,9225,11365.8
11,4725,-,2,-,1148.35,-52.90,75,1119.55,1166.65,75,10200.00,75,0.60,1.25,150,0.45,1.30,50.10,3,-75,3975,11365.8
12,-,-,-,-,-,-,75,1088.65,1150.30,75,10250.00,225,0.30,1.75,150,-4.05,0.30,41.07,6,375,375,11365.8
13,3150,-525,8,-,1031.00,-109.00,150,1046.10,1080.40,75,10300.00,75,0.75,1.05,375,-0.05,0.95,44.43,74,675,3450,11365.8
14,-,-,-,-,-,-,75,949.85,1043.20,75,10350.00,300,0.35,1.85,300,-,-,-,-,-,-,11365.8
15,6975,-,-,-,-,-,75,952.50,964.65,75,10400.00,750,0.90,1.00,75,-0.15,0.95,40.83,70,-1650,9300,11365.8
16,-,-,-,-,-,-,75,901.65,964.45,75,10450.00,1575,0.80,1.75,75,-1.00,1.00,38.89,2,-,1500,11365.8
17,313650,10650,566,-,862.50,-52.10,150,859.60,862.00,900,10500.00,675,0.95,1.00,450,-0.65,1.00,37.18,603,11325,348975,11365.8
18,-,-,-,-,-,-,150,798.05,831.95,75,10550.00,150,0.65,2.35,300,-,-,-,-,-,-,11365.8
19,32475,150,19,-,750.00,-52.80,75,755.80,762.05,300,10600.00,300,1.10,1.20,1125,-0.65,1.25,34.04,119,975,81375,11365.8
20,150,-,-,-,-,-,75,701.55,718.55,75,10650.00,1125,0.80,1.95,75,-,-,-,-,-,1200,11365.8
21,51675,-,10,-,669.75,-38.85,75,658.05,670.00,75,10700.00,3150,1.35,1.45,975,-0.80,1.45,30.38,1041,22200,98175,11365.8
22,-,-,-,-,-,-,150,600.15,634.20,75,10750.00,4800,1.05,2.75,150,-,-,-,-,-,-,11365.8
23,33075,150,19,-,570.40,-48.90,75,559.15,566.95,75,10800.00,600,1.90,2.00,2625,-0.85,1.95,27.79,2808,32175,254400,11365.8
24,-,-,-,-,-,-,75,494.90,542.45,75,10850.00,3450,1.30,3.30,150,-,-,-,-,-,-,11365.8
25,32025,5100,82,-,439.70,-76.75,75,459.05,465.05,150,10900.00,600,2.50,2.55,675,-0.80,2.55,24.59,6226,10125,329700,11365.8
26,75,-,-,-,-,-,225,408.10,433.80,150,10950.00,75,3.20,3.90,150,2.60,3.90,24.14,30,750,750,11365.8
27,212775,2775,577,-,365.00,-55.40,750,362.85,365.25,750,11000.00,300,4.05,4.10,600,-1.00,4.10,21.83,31008,39150,1917450,11365.8
28,450,-150,4,-,299.45,-125.90,150,313.00,325.90,75,11050.00,375,4.95,5.05,1725,-0.70,5.00,20.19,4633,44775,61500,11365.8
29,22050,1800,375,-,273.00,-45.20,75,267.05,269.10,225,11100.00,300,7.30,7.40,2850,-0.50,7.30,19.41,45074,301575,1560975,11365.8
30,825,150,14,-,203.80,-65.55,75,222.00,231.05,75,11150.00,375,10.50,10.60,300,0.05,10.45,18.36,21812,309000,402075,11365.8
31,135000,66225,6326,12.15,178.65,-49.20,1125,178.30,179.10,75,11200.00,300,16.60,16.70,1200,2.55,16.65,18.08,85409,522450,2311725,11365.8
32,22350,20175,1755,13.31,138.40,-41.10,1200,138.35,139.20,75,11250.00,150,24.60,24.80,975,5.55,24.80,17.20,37331,312825,599625,11365.8
33,632700,475800,47316,13.37,100.50,-44.40,75,100.35,100.60,75,11300.00,75,37.60,37.75,225,8.60,37.65,16.75,141642,1097025,4141050,11365.8
34,587925,559800,46575,13.16,67.55,-40.70,150,67.60,67.85,150,11350.00,300,53.60,53.85,75,13.90,53.95,15.99,50029,226800,909000,11365.8
35,2951925,2220075,155243,13.21,43.00,-33.75,225,42.85,43.05,225,11400.00,150,76.50,76.85,75,18.75,76.90,15.28,89255,-71025,2588175,11365.8
36,1161900,502275,60459,13.33,25.80,-25.65,375,25.80,25.95,1275,11450.00,300,105.40,105.90,75,25.15,106.00,14.88,10374,-56400,741675,11365.8
37,3611550,590925,140818,14.05,16.00,-17.30,600,15.95,16.05,1275,11500.00,75,145.80,146.35,75,34.40,146.50,15.70,31674,-179175,1639500,11365.8
38,1069425,-297000,51140,14.64,9.75,-10.80,75,9.70,9.75,525,11550.00,150,186.25,187.20,75,40.60,187.20,15.15,1894,-22950,316800,11365.8
39,3363975,-153225,85223,15.68,6.40,-7.20,825,6.40,6.45,1800,11600.00,150,235.25,236.20,150,43.40,235.50,18.43,7941,-111675,1416450,11365.8
40,1083075,-196125,29464,16.55,4.20,-4.00,2475,4.15,4.25,3750,11650.00,300,277.75,281.60,75,46.35,280.00,19.64,452,-6525,108450,11365.8
41,3359625,-80775,42185,17.64,2.95,-2.40,4650,2.95,3.00,4725,11700.00,75,327.50,329.45,150,52.35,329.95,18.52,2091,-66525,533475,11365.8
42,545775,-148725,7783,18.98,2.30,-1.35,2100,2.25,2.35,825,11750.00,150,373.85,381.60,150,54.15,374.00,19.69,148,-4050,36750,11365.8
43,2265450,-113100,26362,20.66,2.05,-0.90,12600,2.05,2.10,10125,11800.00,75,427.80,430.05,300,46.45,424.60,22.58,634,-26250,499725,11365.8
44,348450,-53625,3657,22.02,1.80,-0.75,1875,1.75,1.85,1050,11850.00,75,467.85,476.30,75,79.40,492.80,37.22,33,-600,25950,11365.8
45,1519125,-45150,6995,23.63,1.60,-0.50,13125,1.55,1.60,1050,11900.00,75,525.20,527.35,300,52.90,527.25,24.47,175,-3525,292725,11365.8
46,141975,9675,836,25.38,1.60,-0.35,3450,1.55,1.60,3900,11950.00,75,567.10,574.35,75,71.70,593.90,43.19,1,-,39150,11365.8
47,2952450,-110025,6479,26.97,1.50,-0.40,5550,1.45,1.50,4875,12000.00,1200,619.80,622.65,300,55.60,622.80,-,607,-8475,472425,11365.8
48,104925,-,5,28.21,1.30,-0.55,150,1.35,1.45,300,12050.00,75,669.25,680.65,75,88.20,698.20,50.72,1,-,4725,11365.8
49,708000,-19650,2240,29.96,1.15,-0.45,2775,1.15,1.20,2175,12100.00,75,719.70,722.40,300,47.95,719.10,-,40,-1725,28725,11365.8
50,18750,225,26,30.46,0.95,-0.30,150,1.00,1.40,150,12150.00,75,764.50,778.45,150,-,-,-,-,-,525,11365.8
51,869850,-29550,1830,32.70,1.10,-0.40,4350,1.05,1.10,450,12200.00,75,817.65,824.20,75,72.30,836.00,50.74,73,-1875,104100,11365.8
52,16200,-450,17,31.37,0.50,-0.60,75,0.55,1.00,675,12250.00,75,866.75,897.85,75,-,-,-,-,-,300,11365.8
53,798750,-8025,922,35.16,0.85,-0.60,150,0.85,0.90,27825,12300.00,75,917.35,920.65,300,62.90,927.20,46.87,17,-225,45600,11365.8
54,10425,-,10,38.05,1.20,0.65,375,0.20,1.10,225,12350.00,75,962.95,980.95,75,-,-,-,-,-,75,11365.8
55,598875,-1800,94,37.56,0.75,-0.30,1650,0.75,0.80,2100,12400.00,75,1018.00,1021.35,75,64.65,1039.90,62.82,9,-600,13725,11365.8
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1000.85,1080.00,75,-,-,-,-,-,-,11365.8
57,1522650,-14700,703,40.64,0.75,-0.20,4125,0.70,0.75,15900,12500.00,375,1116.40,1119.70,75,57.00,1119.00,54.00,67,75,455925,11365.8
58,150,-,-,-,-,-,-,-,1.00,3000,12550.00,975,1099.30,1257.60,975,-,-,-,-,-,-,11365.8
59,159225,-525,15,44.56,0.90,0.20,150,0.50,0.80,600,12600.00,75,1204.95,1229.55,75,-,-,-,-,-,2625,11365.8
60,450,-,-,-,-,-,-,-,1.85,300,12650.00,975,1180.95,1361.80,2325,-,-,-,-,-,-,11365.8
61,96450,-,15,43.74,0.40,-0.35,750,0.35,0.55,75,12700.00,75,1302.30,1334.15,75,-,-,-,-,-,375,11365.8
62,375,-,-,-,-,-,75,0.15,1.85,300,12750.00,975,1332.95,1474.85,975,-,-,-,-,-,-,11365.8
63,58875,-825,28,48.02,0.55,-0.15,1275,0.40,0.70,9000,12800.00,75,1405.70,1425.65,75,-,-,-,-,-,5625,11365.8
64,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1426.70,1580.10,975,-,-,-,-,-,-,11365.8
65,15300,-,2,41.46,0.05,-0.40,1500,0.15,0.50,75,12900.00,75,1438.90,1555.50,75,-,-,-,-,-,1725,11365.8
66,-,-,-,-,-,-,-,-,1.80,3000,12950.00,375,1494.70,1746.45,4875,-,-,-,-,-,-,11365.8
67,596025,-3750,211,52.59,0.45,-0.15,2700,0.45,0.50,675,13000.00,150,1615.90,1618.35,75,59.65,1617.85,-,234,-14925,776625,11365.8
68,-,-,-,-,-,-,-,-,1.80,3000,13050.00,375,1589.60,1857.75,4875,-,-,-,-,-,-,11365.8
69,1500,450,15,55.86,0.50,0.35,3300,0.10,0.30,225,13100.00,375,1647.25,1824.30,75,-,-,-,-,-,75,11365.8
70,-,-,-,-,-,-,-,-,1.70,3000,13150.00,375,1683.55,1967.15,4875,-,-,-,-,-,-,11365.8
71,4650,-,-,-,-,-,5400,0.05,1.00,2250,13200.00,75,1806.35,1822.20,75,-,-,-,-,-,4275,11365.8
72,-,-,-,-,-,-,-,-,1.80,3000,13250.00,375,1778.05,2076.85,4875,-,-,-,-,-,-,11365.8
73,1050,-,-,-,-,-,5400,0.05,1.25,300,13300.00,150,1888.70,2016.75,75,-,-,-,-,-,750,11365.8
74,-,-,-,-,-,-,-,-,1.60,3000,13350.00,375,1874.30,2184.55,4875,-,-,-,-,-,-,11365.8
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,375,1938.80,2199.85,4875,-,-,-,-,-,750,11365.8
76,-,-,-,-,-,-,-,-,1.60,3000,13450.00,375,1967.60,2296.50,4875,-,-,-,-,-,-,11365.8
77,53700,2700,369,64.31,0.35,-,4575,0.30,0.35,675,13500.00,75,2116.00,2119.80,225,55.70,2117.00,64.97,353,-16350,492375,11365.8
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,4875,2053.60,2405.90,4875,-,-,-,-,-,-,11365.8
79,7200,-75,3,62.23,0.15,-0.05,975,0.15,0.40,300,13600.00,150,2209.10,2214.95,150,84.35,2239.10,111.47,8,-150,32700,11365.8
