,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2093.00,2109.25,150,8550.00,225,0.20,0.75,1800,0.10,0.25,139.84,21,-,7200,10663.0
1,27225,-9900,161,-,2040.45,-26.95,75,2045.35,2054.80,375,8600.00,600,0.55,0.65,1275,-0.05,0.65,148.92,190,-975,37575,10663.0
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10663.0
3,-,-,-,-,-,-,150,1902.50,1970.60,150,8700.00,-,-,1.45,750,-,-,-,-,-,375,10663.0
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10663.0
5,-,-,2,-,1853.75,310.00,2250,1835.50,1858.30,75,8800.00,-,-,0.85,75,-0.15,0.90,138.90,2,150,300,10663.0
6,-,-,-,-,-,-,7500,1630.95,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10663.0
7,-,-,-,-,-,-,75,1714.35,1770.60,150,8900.00,75,0.05,0.50,75,-,-,-,-,-,7950,10663.0
8,-,-,-,-,-,-,7500,1540.80,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10663.0
9,293850,-143925,3350,-,1652.00,2.50,150,1648.35,1653.75,300,9000.00,900,0.65,0.70,10500,-0.65,0.65,120.90,1574,-7050,1350150,10663.0
10,-,-,-,-,-,-,7500,1450.15,1662.60,7500,9050.00,-,-,1.50,3000,-,-,-,-,-,-,10663.0
11,1200,-5175,82,-,1551.55,36.55,75,1549.50,1553.65,75,9100.00,150,0.55,0.80,1500,-0.85,0.90,116.82,30,-1800,12900,10663.0
12,-,-,-,-,-,-,7500,1358.75,1557.70,7500,9150.00,-,-,3.00,300,-,-,-,-,-,300,10663.0
13,1950,-900,17,-,1410.95,-80.35,225,1444.55,1459.05,75,9200.00,150,0.60,0.80,1500,-1.40,0.60,104.95,63,-150,162675,10663.0
14,-,-,-,-,-,-,7500,1267.75,1475.65,7500,9250.00,75,0.10,3.00,6000,-,-,-,-,-,75,10663.0
15,525,-75,2,-,1315.40,2.40,75,1343.55,1352.90,75,9300.00,975,0.40,0.70,1275,-0.75,0.70,99.57,5,-75,49275,10663.0
16,-,-,-,-,-,-,7500,1175.35,1372.50,7500,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10663.0
17,5925,-10800,189,136.38,1274.45,5.00,75,1243.05,1257.70,75,9400.00,10050,0.65,0.70,6225,-1.20,0.70,92.54,1128,4425,303375,10663.0
18,150,-900,12,-,1188.90,-111.10,600,1110.20,1205.20,75,9450.00,150,0.50,-,-,-,-,-,-,-,1050,10663.0
19,137100,-103275,1998,-,1146.00,-25.70,150,1145.75,1153.00,300,9500.00,6375,0.65,0.75,7050,-1.25,0.70,85.53,8260,-3000,1558575,10663.0
