,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10743.7
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10743.7
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,6000,-,-,-,-,-,6000,10743.7
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10743.7
4,-,-,-,-,-,-,1200,1061.00,1537.30,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10743.7
5,-,-,-,-,-,-,1200,1009.00,1487.20,675,9350.00,-,-,0.20,7500,-,-,-,-,-,-,10743.7
6,-,-,-,-,-,-,1200,1166.00,1437.20,675,9400.00,-,-,0.20,7500,-,-,-,-,-,-,10743.7
7,-,-,-,-,-,-,1200,910.00,1387.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10743.7
8,-,-,-,-,-,-,1200,1066.00,1337.05,675,9500.00,-,-,0.05,1200,-,-,-,-,-,4125,10743.7
9,-,-,-,-,-,-,1200,808.00,1287.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10743.7
10,-,-,-,-,-,-,1200,966.00,1237.35,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,10743.7
11,-,-,-,-,-,-,1200,707.00,1187.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10743.7
12,-,-,-,-,-,-,1200,866.00,1137.30,675,9700.00,-,-,0.30,7500,-,-,-,-,-,-,10743.7
13,-,-,-,-,-,-,1200,606.00,1087.30,675,9750.00,-,-,0.30,7500,-,-,-,-,-,-,10743.7
14,-,-,-,-,-,-,1200,766.00,1035.70,675,9800.00,-,-,0.20,6075,-,-,-,-,-,1500,10743.7
15,-,-,-,-,-,-,1200,506.00,987.30,675,9850.00,-,-,0.30,7500,-,-,-,-,-,-,10743.7
16,-,-,-,-,-,-,7500,801.10,887.55,7500,9900.00,-,-,0.30,7350,-0.50,0.05,-,4,-,1125,10743.7
17,-,-,-,-,-,-,7500,751.20,837.50,7500,9950.00,600,0.05,0.30,7500,-,-,-,-,-,-,10743.7
18,150,-,1,-,726.80,113.85,150,713.15,748.80,75,10000.00,-,-,0.05,15225,-0.80,0.05,-,3597,-12675,396075,10743.7
19,-,-,-,-,-,-,7500,641.55,705.85,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,-,10743.7
20,-,-,-,-,-,-,150,602.95,645.80,7500,10100.00,450,0.05,0.10,32625,-0.75,0.10,-,642,-19350,42300,10743.7
21,-,-,-,-,-,-,7500,540.55,618.30,7500,10150.00,-,-,0.30,7500,-,-,-,-,-,-,10743.7
22,3075,-375,25,-,536.00,-20.65,375,531.30,536.60,75,10200.00,-,-,0.05,13800,-1.15,0.05,-,1478,-62325,153900,10743.7
23,-,-,-,-,-,-,150,442.90,507.15,7500,10250.00,150,0.05,0.15,4200,-0.80,0.05,-,25,675,3150,10743.7
24,750,-,5,-,435.50,-2.25,75,432.60,437.35,75,10300.00,141375,0.05,0.10,35100,-1.45,0.05,-,2408,-16650,215625,10743.7
25,-,-,-,-,-,-,150,344.00,408.10,7500,10350.00,15075,0.05,0.10,6525,-1.70,0.05,-,603,7050,47175,10743.7
26,2625,-3900,148,-,322.10,-12.90,75,331.00,334.35,150,10400.00,356775,0.05,0.10,29250,-1.85,0.05,-,6842,7725,602400,10743.7
27,75,-,-,-,-,-,75,277.85,283.70,75,10450.00,74850,0.10,0.15,76650,-2.05,0.10,-,2183,11550,104925,10743.7
28,29400,-9900,505,-,232.50,7.05,75,231.95,233.00,150,10500.00,280875,0.15,0.20,116775,-2.55,0.15,-,21559,12525,913275,10743.7
29,9075,-4125,162,-,179.30,-0.75,300,179.20,187.95,75,10550.00,160275,0.25,0.30,39375,-3.65,0.25,-,14675,68925,379575,10743.7
30,156375,-19725,6830,-,132.80,0.60,225,132.75,133.20,75,10600.00,124050,0.55,0.60,40425,-5.80,0.55,-,76435,766500,2297475,10743.7
31,142725,5475,6402,-,85.60,-2.65,150,84.80,85.50,225,10650.00,525,1.55,1.60,6375,-9.35,1.55,-,96700,1169625,1929525,10743.7
32,1089225,359475,77026,-,44.55,-7.85,75,44.30,44.75,75,10700.00,525,8.30,8.35,300,-12.15,8.35,-,149667,1217700,2416050,10743.7
33,1556100,1035525,112252,-,16.50,-9.45,300,16.45,16.60,150,10750.00,750,26.10,26.40,300,-11.05,26.30,-,63419,455475,763800,10743.7
34,3294675,1853625,158775,-,4.15,-6.00,3150,4.10,4.20,2625,10800.00,375,59.25,59.75,75,-10.60,59.70,-,34065,97200,340500,10743.7
35,1785300,837075,66861,-,0.50,-2.15,38925,0.45,0.50,23700,10850.00,75,102.25,103.55,225,-0.75,103.05,-,711,9375,34050,10743.7
36,2800200,1494750,33730,-,0.10,-0.75,3457275,0.05,0.10,755625,10900.00,75,152.00,152.70,75,-7.70,151.85,-,2911,24675,61575,10743.7
37,130800,-4350,2124,-,0.05,-0.45,75,0.05,0.10,11325,10950.00,75,199.55,205.55,75,4.10,203.80,-,13,-825,600,10743.7
38,640650,53475,7357,-,0.05,-0.40,-,-,0.05,21900,11000.00,225,251.60,253.85,150,-5.00,252.25,-,423,-3675,5400,10743.7
39,18225,1575,212,-,0.05,-0.35,-,-,0.05,2550,11050.00,7500,266.10,336.60,7500,-,-,-,-,-,75,10743.7
40,184275,6675,1096,-,0.05,-0.35,-,-,0.05,7200,11100.00,7500,336.00,363.75,75,8.20,365.00,-,3,-75,600,10743.7
41,31650,525,194,-,0.05,-0.30,-,-,0.05,4725,11150.00,7500,386.70,451.10,150,-,-,-,-,-,-,10743.7
