,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,2,-,2528.55,22.45,150,2524.90,2537.55,75,9100.00,300,0.55,0.65,300,0.40,0.65,117.79,79,-1200,30450,11622.1
1,-,-,-,-,-,-,375,2419.50,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11622.1
2,1950,-,-,-,-,-,150,2426.50,2438.05,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11622.1
3,-,-,-,-,-,-,375,2322.45,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11622.1
4,3375,-,-,-,-,-,375,2327.10,2334.55,150,9300.00,1275,0.25,0.45,150,0.30,0.65,108.20,1,-75,9075,11622.1
5,-,-,-,-,-,-,375,2225.50,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11622.1
6,8400,-2475,48,-,2225.00,-28.25,300,2230.00,2239.05,75,9400.00,75,0.40,0.65,1425,0.20,0.60,102.66,40,-225,10125,11622.1
7,-,-,-,-,-,-,150,2128.55,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11622.1
8,553950,-108000,3412,130.18,2134.00,12.95,375,2131.75,2134.95,75,9500.00,1500,0.45,0.50,3000,0.05,0.50,96.30,692,-6525,669225,11622.1
9,-,-,-,-,-,-,75,2031.45,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11622.1
10,17850,-2400,39,-,2027.00,19.95,150,2020.65,2029.05,225,9600.00,1350,0.25,0.35,75,0.05,0.35,88.76,40,-1800,11400,11622.1
11,-,-,-,-,-,-,600,1905.55,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11622.1
12,72075,-12150,352,-,1926.80,20.90,75,1926.80,1930.00,750,9700.00,1725,0.25,0.35,675,-,0.35,84.35,91,-2925,32775,11622.1
13,-,-,-,-,-,-,900,1813.45,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11622.1
14,19800,-1875,32,-,1825.00,9.25,75,1826.15,1834.80,75,9800.00,375,0.25,0.65,1050,-0.25,0.65,84.84,23,-1050,41550,11622.1
15,-,-,-,-,-,-,450,1719.35,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11622.1
16,3600,-2025,57,116.29,1740.65,36.15,300,1717.40,1738.75,300,9900.00,600,0.35,0.70,150,0.05,0.40,76.56,43,-2250,22200,11622.1
