,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,75,-150,2,85.31,1105.00,148.70,75,1035.55,1053.40,75,10000.00,10800,0.80,0.90,5025,-0.25,0.90,44.81,1345,-23175,483825,11053.55
14,-,-,-,-,-,-,1125,959.30,1012.65,75,10050.00,75,0.65,1.15,225,-1.30,0.40,41.21,54,450,675,11053.55
15,-,-,-,-,-,-,75,935.40,962.95,7500,10100.00,300,0.80,1.15,150,-0.35,0.90,41.16,95,2100,5925,11053.55
16,-,-,-,-,-,-,1125,856.45,915.65,7500,10150.00,75,0.30,1.55,150,-,-,-,-,-,-,11053.55
17,-,-,-,-,-,-,75,812.60,863.20,75,10200.00,300,0.90,1.05,150,-0.35,1.00,37.69,337,750,22875,11053.55
18,-,-,-,-,-,-,1125,760.40,814.00,7500,10250.00,75,0.45,1.45,1500,-,-,-,-,-,-,11053.55
19,75,-,-,-,-,-,75,713.45,759.70,75,10300.00,1800,1.10,1.20,5100,-0.55,1.15,34.10,2300,25050,197100,11053.55
20,-,-,-,-,-,-,7500,672.40,720.35,7500,10350.00,2475,0.55,1.75,2025,-,-,-,-,-,-,11053.55
21,-,-,-,-,-,-,75,623.25,671.00,75,10400.00,9000,1.15,1.25,3150,-0.90,1.15,30.58,4862,-37800,132525,11053.55
22,-,-,-,-,-,-,75,570.55,618.15,75,10450.00,1350,1.50,1.70,1650,-0.65,1.55,29.25,1631,13875,30300,11053.55
23,2325,-75,4,-,537.00,-5.60,75,541.35,553.85,75,10500.00,2775,1.95,2.05,5700,-1.30,2.05,28.42,31797,-131175,700500,11053.55
24,-,-,-,-,-,-,75,476.85,524.05,75,10550.00,1725,2.20,2.30,750,-1.65,2.30,26.52,5677,-10725,49650,11053.55
25,450,-75,3,-,441.75,-7.70,150,441.20,455.15,75,10600.00,2325,3.25,3.35,825,-2.10,3.30,25.95,45756,-3450,685200,11053.55
26,-,-,-,-,-,-,75,376.95,422.70,75,10650.00,375,4.35,4.45,600,-2.40,4.45,24.69,15928,-17550,149850,11053.55
27,5625,-1725,51,-,354.00,-4.30,75,348.85,358.60,75,10700.00,1500,6.30,6.40,1350,-3.90,6.35,24.21,82835,300825,1069425,11053.55
28,-,-,1,40.87,369.00,-860.30,75,286.15,312.10,75,10750.00,300,8.90,9.00,300,-4.95,8.95,23.30,26637,78900,343800,11053.55
29,46350,3600,1562,-,262.75,-2.35,75,257.10,261.85,75,10800.00,375,13.65,13.75,825,-5.65,13.60,23.05,119385,160275,1011750,11053.55
30,11100,-4425,260,13.26,222.40,-1.15,75,215.75,220.85,150,10850.00,300,19.30,19.40,75,-6.25,19.30,22.40,61622,5175,365625,11053.55
31,154200,-144525,15387,14.23,175.35,-5.45,150,174.05,175.35,150,10900.00,75,27.75,27.90,900,-6.80,27.85,21.90,210205,-152775,1648200,11053.55
32,60075,-42900,6086,15.99,137.05,-6.50,75,137.00,137.60,225,10950.00,150,38.10,38.30,300,-8.00,38.00,21.11,121677,-121800,519300,11053.55
33,643725,-45075,93598,15.98,102.60,-9.90,75,102.20,102.55,75,11000.00,525,52.60,52.85,300,-9.10,52.45,20.59,343339,182400,1904625,11053.55
34,728175,220725,68704,16.02,73.45,-11.10,75,73.00,73.45,300,11050.00,75,70.85,71.15,150,-10.85,71.35,19.70,143220,525000,1080150,11053.55
35,1898100,548325,325277,16.58,51.55,-10.90,525,51.30,51.55,225,11100.00,225,97.75,98.15,150,-10.95,97.55,19.75,259040,747675,1066050,11053.55
36,1010250,471750,186179,16.72,34.10,-9.25,75,34.00,34.20,450,11150.00,75,128.25,129.05,75,-10.00,128.85,19.33,54912,279825,302400,11053.55
37,1736475,581100,318601,16.93,21.75,-8.15,600,21.75,21.85,975,11200.00,75,164.60,165.50,150,-10.40,164.60,19.78,43552,152925,223200,11053.55
38,592350,203400,116764,16.83,12.65,-5.95,150,12.65,12.75,525,11250.00,375,204.50,209.95,75,-9.20,200.00,19.80,309,2325,4875,11053.55
39,1524900,409950,180518,16.98,7.30,-4.55,8700,7.25,7.35,8025,11300.00,75,248.05,251.05,75,-5.55,250.20,18.72,2079,14325,28800,11053.55
40,453075,15300,55427,17.07,3.85,-2.70,1125,3.80,3.85,1275,11350.00,75,286.25,307.50,150,-,-,-,-,-,75,11053.55
41,949500,215775,115627,17.86,2.50,-1.80,5250,2.45,2.50,13350,11400.00,75,338.90,342.50,75,-3.35,343.00,30.21,343,10050,17100,11053.55
42,109200,-15525,17793,18.77,1.55,-1.25,1725,1.45,1.55,2025,11450.00,75,388.50,412.00,75,-9.25,317.00,-,1,75,75,11053.55
43,921525,3750,69756,20.18,1.40,-0.90,24825,1.35,1.40,29325,11500.00,75,437.45,442.75,75,-3.40,447.90,34.09,160,3300,4950,11053.55
44,29325,12300,1500,21.64,1.10,-0.20,1500,1.10,1.20,2175,11550.00,75,469.10,516.90,75,-,-,-,-,-,-,11053.55
45,380325,25125,14685,23.23,1.05,-0.25,20700,1.00,1.10,22125,11600.00,75,537.00,554.40,75,-44.75,501.00,-,20,825,2100,11053.55
46,4125,4125,961,23.65,0.70,-514.65,1200,0.70,0.80,75,11650.00,7500,566.65,614.75,7500,-,-,-,-,-,-,11053.55
47,127800,53175,2636,27.03,1.05,0.05,300,0.95,1.00,450,11700.00,75,616.70,661.70,7500,-,-,-,-,-,75,11053.55
48,7875,975,26,27.93,0.90,-0.20,75,0.85,1.00,1500,11750.00,75,677.60,725.80,7500,-,-,-,-,-,-,11053.55
49,331425,203925,3711,30.05,1.00,0.05,225,0.95,1.00,1350,11800.00,75,725.30,774.25,7500,-,-,-,-,-,75,11053.55
50,1575,225,10,30.44,0.70,-0.80,150,0.75,0.95,75,11850.00,7500,774.60,825.95,7500,-,-,-,-,-,-,11053.55
51,61125,-975,62,32.35,0.80,-0.05,4425,0.80,0.85,3000,11900.00,75,837.70,864.15,75,-38.70,777.50,-,1,-75,150,11053.55
52,1575,-,9,31.73,0.40,-0.10,75,0.45,0.70,300,11950.00,75,872.85,930.00,7500,-,-,-,-,-,-,11053.55
53,1027950,39525,4834,35.62,0.75,-0.05,7050,0.75,0.80,8475,12000.00,75,915.95,973.45,7500,-,-,-,-,-,-,11053.55
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,1050,959.35,1019.30,7500,-,-,-,-,-,-,11053.55
55,225,-,2,33.10,0.15,0.05,525,0.15,1.00,150,12100.00,1050,997.95,1060.20,7500,-,-,-,-,-,75,11053.55
56,-,-,-,-,-,-,600,0.05,1.20,1650,12150.00,75,1063.10,1120.20,7500,-,-,-,-,-,-,11053.55
57,75,-225,3,37.56,0.25,-0.80,3000,0.15,0.70,300,12200.00,1050,1109.40,1180.55,7500,-,-,-,-,-,-,11053.55
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,1050,1149.05,1223.60,7500,-,-,-,-,-,-,11053.55
59,-,-,-,-,-,-,1500,0.15,1.05,750,12300.00,1050,1174.45,1352.80,1050,-,-,-,-,-,-,11053.55
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1222.15,1380.60,1050,-,-,-,-,-,-,11053.55
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1269.55,1453.20,975,-,-,-,-,-,-,11053.55
62,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1175.00,1492.30,975,-,-,-,-,-,-,11053.55
63,150,-,-,-,-,-,150,0.15,0.85,150,12500.00,975,1225.35,1550.90,975,-,-,-,-,-,-,11053.55
64,-,-,-,-,-,-,-,-,1.40,1500,12550.00,7350,1359.85,1641.80,975,-,-,-,-,-,-,11053.55
65,-,-,-,-,-,-,3000,0.05,1.20,1500,12600.00,7350,1406.00,1652.50,975,-,-,-,-,-,-,11053.55
66,-,-,-,-,-,-,1050,0.05,1.30,1500,12650.00,7350,1452.35,1741.80,975,-,-,-,-,-,-,11053.55
67,-,-,-,-,-,-,3000,0.05,1.40,7500,12700.00,7350,1499.85,1745.90,975,-,-,-,-,-,-,11053.55
68,-,-,-,-,-,-,1050,0.05,1.60,1500,12750.00,7350,1547.10,1841.25,975,-,-,-,-,-,-,11053.55
69,-,-,-,-,-,-,3000,0.05,1.40,1500,12800.00,7350,1593.80,1851.00,975,-,-,-,-,-,-,11053.55
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1640.95,1941.25,975,-,-,-,-,-,-,11053.55
71,-,-,-,-,-,-,3000,0.05,1.60,7500,12900.00,7350,1686.80,1955.95,975,-,-,-,-,-,-,11053.55
72,-,-,-,-,-,-,-,-,1.30,1500,12950.00,7350,1733.45,2041.60,975,-,-,-,-,-,-,11053.55
73,-,-,-,-,-,-,1500,0.10,0.60,1875,13000.00,7350,1779.85,2060.10,975,-,-,-,-,-,-,11053.55
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1827.20,2141.80,975,-,-,-,-,-,-,11053.55
75,-,-,-,-,-,-,-,-,2.20,1500,13100.00,7350,1873.55,2166.60,975,-,-,-,-,-,-,11053.55
76,-,-,-,-,-,-,-,-,1.50,1500,13150.00,7350,1920.75,2241.55,975,-,-,-,-,-,-,11053.55
77,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1968.75,2271.50,975,-,-,-,-,-,-,11053.55
78,-,-,-,-,-,-,-,-,1.80,1500,13250.00,7350,2015.35,2342.05,975,-,-,-,-,-,-,11053.55
79,-,-,-,-,-,-,-,-,1.60,7500,13300.00,7350,2062.65,2375.90,975,-,-,-,-,-,-,11053.55
80,375,-,3012,71.61,0.45,-0.05,150,0.10,0.55,75,13350.00,7350,2141.00,2339.45,75,-,-,-,-,-,-,11053.55
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2462.00,975,-,-,-,-,-,-,11053.55
82,375,225,301,80.14,1.00,-0.30,150,0.20,0.70,1875,13450.00,7350,2109.15,2516.10,975,-,-,-,-,-,-,11053.55
