,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16575,-375,9,-,2587.50,27.95,75,2574.55,2589.30,450,9300.00,5250,0.05,0.10,22800,-0.10,0.10,-,9,75,106350,11904.55
1,-,-,-,-,-,-,600,2319.40,2832.35,4950,9350.00,-,-,0.35,4500,-,-,-,-,-,225,11904.55
2,1050,-,1,-,2465.65,7.90,75,2477.05,2490.15,375,9400.00,2925,0.05,0.10,9000,-0.15,0.05,-,1,-,17625,11904.55
3,-,-,-,-,-,-,600,2229.60,2718.80,375,9450.00,-,-,0.35,4500,-,-,-,-,-,225,11904.55
4,79875,-5850,104,-,2393.00,36.15,75,2388.20,2392.90,675,9500.00,6600,0.05,0.10,18000,-0.10,0.10,-,87,-2100,345900,11904.55
5,-,-,-,-,-,-,600,2141.10,2606.65,375,9550.00,-,-,0.35,4500,-,-,-,-,-,-,11904.55
6,19950,-4275,196,-,2295.00,17.00,75,2275.15,2302.05,75,9600.00,-,-,0.05,75,0.05,0.10,-,71,-,27450,11904.55
7,-,-,-,-,-,-,600,2054.95,2495.05,375,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11904.55
8,46800,-19650,688,-,2191.00,30.60,225,2189.95,2192.80,225,9700.00,-,-,0.10,10050,-0.05,0.10,-,118,-4725,44775,11904.55
9,-,-,-,-,-,-,375,2000.15,2249.85,375,9750.00,-,-,0.30,150,-,-,-,-,-,75,11904.55
10,6300,-5475,96,-,2097.30,38.20,450,2089.25,2092.80,75,9800.00,-,-,0.05,1125,-0.15,0.05,-,18,-225,39000,11904.55
11,-,-,-,-,-,-,375,1907.20,2149.85,375,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11904.55
12,16125,-,-,-,-,-,75,1978.45,1990.65,750,9900.00,-,-,0.10,4500,-0.10,0.05,-,2,-,35025,11904.55
13,-,-,-,-,-,-,375,1814.20,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11904.55
14,133800,-3000,252,-,1890.10,32.70,75,1887.05,1891.55,75,10000.00,62100,0.05,0.10,42225,-0.50,0.10,-,851,-5325,885300,11904.55
15,-,-,-,-,-,-,75,1730.00,1847.70,75,10050.00,-,-,0.35,4500,-,-,-,-,-,75,11904.55
16,975,-,2,-,1783.55,13.55,75,1770.80,1793.50,75,10100.00,21600,0.05,0.10,9975,-0.70,0.10,-,368,225,124275,11904.55
17,-,-,-,-,-,-,75,1628.15,1849.85,75,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11904.55
18,2025,-,-,-,-,-,75,1679.95,1692.50,75,10200.00,8550,0.05,0.10,16200,-0.60,0.05,-,273,300,132375,11904.55
19,-,-,-,-,-,-,75,1535.10,1733.60,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11904.55
20,5025,-,-,-,-,-,150,1550.10,1594.00,75,10300.00,16425,0.05,0.10,4725,-0.30,0.05,-,106,-2775,109575,11904.55
21,-,-,-,-,-,-,975,1442.40,1649.80,75,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11904.55
22,10425,-225,7,-,1490.00,24.65,75,1481.00,1492.80,75,10400.00,3225,0.05,0.10,4200,-0.75,0.10,-,166,675,135900,11904.55
23,825,-,-,-,-,-,375,1428.65,1523.80,75,10450.00,-,-,0.35,600,-,-,-,-,-,750,11904.55
24,56400,2025,76,-,1392.00,33.90,75,1388.00,1392.35,75,10500.00,27450,0.05,0.10,4575,-0.70,0.10,-,1759,13725,1293375,11904.55
25,-,-,-,-,-,-,75,1256.25,1449.80,75,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11904.55
26,8550,-525,11,-,1290.00,34.55,75,1290.00,1292.80,75,10600.00,18075,0.05,0.10,5025,-0.45,0.10,-,126,-4125,335175,11904.55
27,150,-,-,-,-,-,1275,1198.45,1249.15,75,10650.00,150,0.05,0.35,4350,-,-,-,-,-,675,11904.55
28,11925,-1050,31,-,1195.00,36.80,75,1185.15,1192.80,150,10700.00,5850,0.05,0.10,9900,-0.65,0.10,-,1042,-4425,272550,11904.55
29,75,-,-,-,-,-,75,1126.05,1159.20,75,10750.00,375,0.05,0.20,3750,-,-,-,-,-,5025,11904.55
30,21075,-525,11,-,1095.65,40.35,75,1082.65,1091.30,75,10800.00,3375,0.10,0.15,10350,-0.85,0.10,-,3079,10575,733875,11904.55
31,75,-,-,-,-,-,75,989.80,1047.35,75,10850.00,1425,0.05,0.30,1350,-0.45,0.05,-,3,75,3225,11904.55
32,13425,-75,9,-,982.85,26.15,75,984.25,989.30,1500,10900.00,675,0.10,0.15,12000,-0.70,0.15,-,996,-37200,480600,11904.55
33,300,-,-,-,-,-,75,901.80,945.30,75,10950.00,-,-,0.20,225,-,-,-,-,-,3150,11904.55
34,146550,-1575,121,-,891.00,33.10,75,888.60,891.70,150,11000.00,749475,0.05,0.10,900,-0.85,0.05,-,1986,-9300,3370500,11904.55
35,450,-,1,-,837.40,36.70,75,831.00,854.55,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11904.55
36,13950,-600,10,-,796.00,37.75,75,787.15,793.15,75,11100.00,2475,0.10,0.15,15675,-0.75,0.15,-,2428,-77700,452775,11904.55
37,1350,-,-,-,-,-,75,734.05,755.00,75,11150.00,2850,0.05,0.40,3000,-1.20,0.05,-,18,-,13200,11904.55
38,66300,-1875,129,-,689.70,33.90,1200,686.45,689.25,75,11200.00,27150,0.10,0.15,5250,-0.95,0.10,-,4729,2625,1371675,11904.55
39,1350,-,4,-,646.00,35.15,75,610.80,652.45,75,11250.00,4200,0.05,0.25,150,-0.95,0.05,-,74,2175,13800,11904.55
40,392700,20700,975,-,588.95,31.45,75,588.65,590.70,150,11300.00,217125,0.05,0.10,28050,-0.95,0.10,-,1706,20550,831975,11904.55
41,8925,-,21,-,547.00,39.55,75,535.90,544.80,75,11350.00,28350,0.05,0.10,450,-0.80,0.10,-,82,3075,21525,11904.55
42,123525,-2250,164,-,494.55,38.55,1275,489.60,492.65,75,11400.00,501075,0.05,0.10,48975,-1.10,0.10,-,5704,79800,874725,11904.55
43,1800,-,4,-,442.45,52.45,75,432.30,443.30,75,11450.00,84825,0.05,0.10,150,-1.15,0.10,-,404,6150,63600,11904.55
44,368475,48975,1196,-,392.40,33.15,75,390.95,392.35,825,11500.00,195075,0.10,0.15,61125,-1.35,0.10,-,9897,-122025,1830225,11904.55
45,8325,450,11,-,339.25,29.10,75,337.00,345.75,75,11550.00,39450,0.15,0.20,21150,-1.45,0.15,-,1381,3825,155625,11904.55
46,423450,11550,834,-,292.15,33.05,75,290.80,292.50,150,11600.00,6750,0.15,0.20,90150,-1.50,0.15,-,10370,-106575,1476075,11904.55
47,9375,-675,36,-,247.50,35.75,225,236.35,245.15,75,11650.00,32850,0.25,0.30,23400,-1.95,0.25,-,6044,24000,332250,11904.55
48,841425,450,4506,-,190.30,26.25,150,190.30,191.10,75,11700.00,79425,0.45,0.50,45525,-3.65,0.45,-,41678,406650,2655075,11904.55
49,43800,-,1128,-,141.40,26.35,75,141.30,141.95,75,11750.00,27750,0.95,1.00,310800,-6.20,0.95,-,52584,522675,1177875,11904.55
50,1163475,59550,33027,-,94.75,18.10,75,94.60,94.95,150,11800.00,900,3.35,3.40,12150,-12.15,3.35,-,134237,1796850,3884400,11904.55
51,576375,-43875,40048,-,54.70,11.85,150,54.50,54.75,300,11850.00,1875,10.25,10.40,6675,-19.95,10.35,-,88795,1410450,2187300,11904.55
52,3269550,630450,151307,-,27.30,5.30,1500,27.30,27.45,750,11900.00,525,29.40,29.55,75,-26.55,29.45,-,85093,903750,2094450,11904.55
53,2000100,213900,112806,-,10.60,0.35,75,10.60,10.65,1575,11950.00,150,61.00,61.15,150,-31.45,60.90,-,11301,186750,322350,11904.55
54,6043050,700575,163362,-,3.55,-1.95,14550,3.50,3.60,3675,12000.00,75,102.45,102.75,75,-34.50,102.50,-,11891,122025,703650,11904.55
55,1149900,330825,40470,-,0.60,-1.85,3975,0.60,0.65,16200,12050.00,75,148.00,148.85,75,-31.30,148.65,-,141,1200,6975,11904.55
56,1911600,103500,28618,-,0.20,-1.55,112200,0.15,0.20,29700,12100.00,75,195.80,197.05,300,-35.50,196.00,-,426,3225,43500,11904.55
57,254025,5550,2659,-,0.05,-1.15,185175,0.05,0.10,9900,12150.00,75,240.45,254.75,75,-,-,-,-,-,900,11904.55
58,2699850,441825,26452,-,0.15,-0.95,96525,0.10,0.15,176550,12200.00,75,294.90,296.55,75,-38.25,289.15,-,67,-525,29325,11904.55
59,78450,5100,661,-,0.15,-0.85,525,0.10,0.15,450,12250.00,75,336.60,364.30,75,-,-,-,-,-,75,11904.55
60,1708800,-21375,4820,-,0.05,-0.90,896550,0.05,0.10,3300,12300.00,75,389.25,406.80,75,-29.90,395.10,-,1,-,2400,11904.55
61,25350,1725,63,-,0.15,-0.40,44325,0.05,0.15,4350,12350.00,150,438.05,470.45,75,-,-,-,-,-,-,11904.55
62,1415400,-22425,1001,-,0.10,-0.55,274275,0.05,0.10,14250,12400.00,75,490.55,499.35,75,-12.75,514.25,-,1,-,3375,11904.55
63,14025,-225,21,-,0.15,-0.55,1575,0.05,0.15,8025,12450.00,150,537.55,557.10,75,-,-,-,-,-,-,11904.55
64,3337050,-81450,4267,-,0.10,-0.45,788100,0.05,0.10,26700,12500.00,75,596.05,596.65,75,-33.35,596.35,-,450,-21375,288525,11904.55
65,8400,-,-,-,-,-,-,-,0.10,19800,12550.00,4950,623.30,687.30,975,-,-,-,-,-,-,11904.55
66,736575,-35850,620,-,0.10,-0.10,-,-,0.05,5325,12600.00,75,691.40,706.10,75,-13.45,711.70,-,1,-,675,11904.55
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,722.30,786.25,975,-,-,-,-,-,-,11904.55
68,513600,7050,684,-,0.05,-0.30,13800,0.05,0.10,12450,12700.00,150,789.30,808.05,75,25.00,795.00,-,6,-150,1125,11904.55
69,150,-,-,-,-,-,4500,0.05,0.35,3000,12750.00,975,822.60,886.55,975,-,-,-,-,-,-,11904.55
70,607050,225,2158,-,0.05,-0.45,19350,0.05,0.10,7725,12800.00,75,890.85,899.85,300,-12.95,895.05,-,2,-,825,11904.55
71,375,-,-,-,-,-,4500,0.05,0.40,3000,12850.00,975,879.05,1108.75,975,-,-,-,-,-,-,11904.55
72,359325,54150,1906,-,0.10,-0.45,8700,0.05,0.10,9375,12900.00,150,988.60,1006.10,75,74.95,1013.70,-,1,-,1050,11904.55
73,4500,-,18,-,0.10,-,1275,0.05,1.10,3000,12950.00,375,1003.85,1195.90,4950,-,-,-,-,-,-,11904.55
74,2206050,132300,9044,-,0.10,-0.40,93975,0.05,0.10,55575,13000.00,675,1094.05,1097.90,150,-31.50,1097.00,-,265,-13500,129375,11904.55
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,7950,13050.00,975,1097.00,1299.85,975,-,-,-,-,-,-,11904.55
76,119400,9000,557,-,0.05,-0.40,7875,0.05,0.10,9900,13100.00,75,1185.00,1211.00,75,-,-,-,-,-,225,11904.55
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,3225,13150.00,975,1156.40,1411.60,975,-,-,-,-,-,-,11904.55
78,123825,-300,327,-,0.05,-0.40,14250,0.05,0.10,17100,13200.00,75,1289.25,1298.00,75,-,-,-,-,-,3075,11904.55
79,9600,9600,128,-,0.05,-0.60,-,-,0.40,3000,13250.00,4950,1220.65,1524.45,4950,-,-,-,-,-,-,11904.55
80,461175,10050,845,-,0.05,-0.40,-,-,0.05,5925,13300.00,75,1389.55,1398.70,300,-31.00,1395.40,-,1,-,3300,11904.55
81,3900,-,-,-,-,-,-,-,0.25,75,13350.00,900,1344.10,1645.25,900,-,-,-,-,-,-,11904.55
82,-,-,-,-,-,-,-,-,1.85,4950,13400.00,900,1390.55,2145.15,900,-,-,-,-,-,-,11904.55
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11904.55
