,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10675.25
1,-,-,-,-,-,-,-,-,-,-,9200.00,4500,0.05,0.85,450,-,-,-,-,-,6000,10675.25
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10675.25
3,-,-,-,-,-,-,1125,1252.05,1481.95,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10675.25
4,-,-,-,-,-,-,1125,1202.05,1448.95,1125,9350.00,6000,0.05,3.05,900,-,-,-,-,-,-,10675.25
5,-,-,-,-,-,-,1125,1152.05,1398.95,1125,9400.00,6000,0.05,2.90,6000,-,-,-,-,-,-,10675.25
6,-,-,-,-,-,-,1125,1102.05,1348.95,1125,9450.00,6000,0.05,3.05,900,-,-,-,-,-,-,10675.25
7,-,-,-,-,-,-,1125,1052.05,1298.95,1125,9500.00,75,0.60,0.85,75,-0.60,0.90,62.95,118,825,6225,10675.25
8,-,-,-,-,-,-,1125,1002.05,1248.95,1125,9550.00,7500,0.10,3.05,900,-,-,-,-,-,-,10675.25
9,-,-,-,-,-,-,1125,952.05,1198.95,1125,9600.00,3225,0.10,3.50,300,-1.35,0.05,44.27,4,-,300,10675.25
10,-,-,-,-,-,-,1125,902.05,1148.95,1125,9650.00,7500,0.10,3.05,900,-,-,-,-,-,-,10675.25
11,-,-,-,-,-,-,1125,852.05,1098.95,1125,9700.00,3000,0.10,2.95,900,-,-,-,-,-,-,10675.25
12,-,-,-,-,-,-,1125,802.05,1048.95,1125,9750.00,7500,0.10,3.05,900,-,-,-,-,-,-,10675.25
13,-,-,-,-,-,-,1125,752.05,998.95,1125,9800.00,150,0.50,1.20,300,-1.50,1.00,48.45,7,-450,1500,10675.25
14,-,-,-,-,-,-,7500,808.30,871.85,7500,9850.00,7500,0.20,3.05,900,-,-,-,-,-,-,10675.25
15,-,-,-,-,-,-,1125,755.95,799.45,7500,9900.00,75,1.25,1.35,75,-1.45,1.30,44.84,9,-150,2400,10675.25
16,-,-,-,-,-,-,1125,698.30,761.45,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10675.25
17,300,225,4,62.07,696.40,-31.45,150,658.75,697.25,7500,10000.00,1200,1.75,1.80,2700,-2.20,1.75,41.76,8914,3150,504300,10675.25
18,-,-,-,-,-,-,150,609.95,665.30,7500,10050.00,300,0.80,2.80,1500,1.75,1.80,38.72,40,-,-,10675.25
19,-,-,-,-,-,-,150,563.65,605.15,7500,10100.00,900,2.15,2.25,2475,-2.70,2.25,37.35,4449,-4275,64350,10675.25
20,-,-,-,-,-,-,150,508.50,565.80,7500,10150.00,1200,1.50,3.00,300,2.70,2.80,35.65,14,-,-,10675.25
21,825,600,18,30.14,482.00,-7.20,150,486.50,488.90,675,10200.00,150,3.10,3.15,2250,-4.00,3.15,33.68,9634,-36150,194700,10675.25
22,-,-,-,-,-,-,150,409.70,464.15,7500,10250.00,150,2.75,3.55,75,3.30,3.65,31.80,250,675,675,10675.25
23,4200,-,4,29.65,385.10,17.30,300,382.00,389.95,375,10300.00,2550,3.75,3.85,6075,-5.60,3.80,28.71,17618,-30975,232800,10675.25
24,-,-,-,-,-,-,150,311.55,367.55,7500,10350.00,900,4.15,4.25,525,-6.90,4.15,26.07,3442,-600,38550,10675.25
25,3975,2850,339,24.05,291.50,31.40,150,287.50,291.50,150,10400.00,75,5.30,5.35,150,-9.25,5.30,24.48,28367,14100,399375,10675.25
26,-,-,-,-,-,-,150,214.35,261.10,150,10450.00,1875,6.90,7.00,975,-12.00,6.90,22.44,9333,35400,115650,10675.25
27,49125,1725,4064,21.60,195.95,22.60,300,195.50,196.75,150,10500.00,300,11.05,11.10,300,-15.05,11.05,21.46,60476,306300,761175,10675.25
28,7200,3675,278,22.18,153.40,16.00,75,153.45,155.85,75,10550.00,75,16.90,17.10,225,-19.70,16.95,20.13,13399,63525,179250,10675.25
29,288675,89250,20447,20.67,115.85,14.00,150,115.00,115.45,150,10600.00,225,27.20,27.30,150,-23.70,27.20,19.46,79565,587925,1314075,10675.25
30,317475,70350,15025,20.78,82.25,9.30,75,82.05,82.35,75,10650.00,150,42.20,42.45,375,-28.45,42.35,18.64,29864,245850,409050,10675.25
31,1629375,345825,95575,19.88,54.55,4.30,75,54.60,54.65,300,10700.00,375,63.30,63.60,225,-33.05,63.60,17.85,54486,407775,923250,10675.25
32,831900,17475,33831,19.31,33.10,1.90,825,33.05,33.20,675,10750.00,75,90.80,91.80,300,-34.35,92.10,16.12,2397,15975,56100,10675.25
33,1910925,43050,79765,19.34,19.35,-0.15,675,19.25,19.35,225,10800.00,75,126.65,127.00,150,-39.10,126.45,15.59,12119,69450,263625,10675.25
34,873300,212325,23525,18.70,9.60,-0.65,375,9.60,9.75,525,10850.00,75,163.00,166.35,75,-37.75,163.00,-,126,-2250,26325,10675.25
35,1297575,21300,38500,18.57,4.65,-0.90,975,4.65,4.70,1575,10900.00,150,208.00,210.00,150,-40.65,208.00,-,986,-9450,63825,10675.25
36,240975,13500,6452,18.31,2.00,-0.75,3375,1.95,2.05,450,10950.00,300,251.60,260.15,75,-36.55,255.35,-,4,150,2025,10675.25
37,1268775,-44475,23732,19.40,1.20,-0.50,139050,1.15,1.20,17025,11000.00,225,302.10,304.95,75,-40.50,306.00,-,182,-4050,10875,10675.25
38,50700,6000,614,21.77,1.10,-0.25,2550,1.05,1.15,1050,11050.00,75,347.30,365.00,75,-,-,-,-,-,-,10675.25
39,295875,68400,11187,23.54,0.95,-0.20,65475,0.90,0.95,28650,11100.00,150,398.20,407.75,150,-42.75,405.80,-,1,-,2250,10675.25
40,38325,900,225,25.89,0.90,-0.55,750,0.90,1.00,9000,11150.00,1125,424.00,487.05,150,-,-,-,-,-,-,10675.25
41,329325,4125,4630,28.20,0.85,-0.35,18225,0.85,0.90,29025,11200.00,1125,473.90,516.00,7500,-,-,-,-,-,-,10675.25
42,9975,1275,49,30.48,0.90,-0.30,300,0.80,0.90,2625,11250.00,1125,522.85,586.15,150,-,-,-,-,-,-,10675.25
43,193875,300,115,31.99,0.75,-0.25,1425,0.75,0.85,375,11300.00,7500,581.55,623.85,7500,-,-,-,-,-,-,10675.25
44,4875,-225,94,34.17,0.75,-0.35,150,0.60,0.85,150,11350.00,1125,622.05,685.50,150,-,-,-,-,-,-,10675.25
45,104475,525,863,36.03,0.70,-0.30,300,0.70,0.80,300,11400.00,7500,686.15,728.80,7500,-,-,-,-,-,-,10675.25
46,75,-,94,37.82,0.65,0.15,150,0.55,0.90,150,11450.00,1125,723.55,787.10,150,-,-,-,-,-,-,10675.25
47,204750,375,155,39.16,0.60,-0.15,375,0.55,0.60,7350,11500.00,1275,756.90,843.65,150,-,-,-,-,-,-,10675.25
48,3150,-,1,37.97,0.25,-0.25,300,0.45,0.65,75,11550.00,1125,701.05,936.60,1125,-,-,-,-,-,-,10675.25
49,8025,450,19,43.19,0.55,-0.35,150,0.35,0.60,150,11600.00,1200,860.65,943.90,150,-,-,-,-,-,-,10675.25
